timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:42.267654,-4.0,-57.0,23.0,-24.0,-26.0,-40.0,68.0,53.0,-42.0,-50.0,66.0,-14.0,-21.23,-51.62,17.8,-1.120000000000001,-25.41,-17.86,73.05,71.71000000000001,-26.16,-43.480000000000004,44.21,20.060000000000002
2025-07-24T17:31:42.271881,-19.0,-17.0,29.0,-56.0,-73.0,-103.0,-3.0,-21.0,-41.0,-81.0,67.0,-55.0,-36.230000000000004,-11.620000000000001,23.8,-33.120000000000005,-72.41,-80.86,2.05,-2.289999999999999,-25.16,-74.48,45.21,-20.939999999999998
2025-07-24T17:31:42.279935,-25.0,42.0,-17.0,-22.0,-15.0,15.0,15.0,-29.0,15.0,-43.0,90.0,-42.0,-42.230000000000004,47.38,-22.2,0.879999999999999,-14.41,37.14,20.05,-10.29,30.84,-36.480000000000004,68.21000000000001,-7.939999999999998
2025-07-24T17:31:42.284219,-3.0,54.0,-11.0,-39.0,-52.0,1.0,-23.0,-28.0,10.0,-34.0,89.0,-15.0,-20.23,59.38,-16.2,-16.12,-51.41,23.14,-17.95,-9.29,25.84,-27.48,67.21000000000001,19.060000000000002
2025-07-24T17:31:42.292295,33.0,-1.0,21.0,-17.0,27.0,-5.0,-31.0,-50.0,6.0,-29.0,28.0,-98.0,15.77,4.38,15.8,5.879999999999999,27.59,17.14,-25.95,-31.29,21.84,-22.48,6.210000000000001,-63.94
2025-07-24T17:31:42.296656,30.0,-27.0,-23.0,-106.0,49.0,43.0,-1.0,-39.0,1.0,-46.0,133.0,-51.0,12.77,-21.62,-28.2,-83.12,49.59,65.14,4.05,-20.29,16.84,-39.480000000000004,111.21000000000001,-16.939999999999998
2025-07-24T17:31:42.304428,20.0,-35.0,19.0,-76.0,6.0,32.0,45.0,-20.0,22.0,-99.0,8.0,-70.0,2.7699999999999996,-29.62,13.8,-53.120000000000005,6.59,54.14,50.05,-1.2899999999999991,37.84,-92.48,-13.79,-35.94
2025-07-24T17:31:42.309106,36.0,-50.0,127.0,14.0,-40.0,-37.0,-63.0,-15.0,-17.0,-60.0,49.0,-85.0,18.77,-44.62,121.8,36.879999999999995,-39.41,-14.86,-57.95,3.710000000000001,-1.1600000000000001,-53.480000000000004,27.21,-50.94
2025-07-24T17:31:42.316795,0.0,-49.0,-4.0,-30.0,-47.0,-17.0,-60.0,-10.0,-31.0,-37.0,24.0,-86.0,-17.23,-43.62,-9.2,-7.120000000000001,-46.41,5.140000000000001,-54.95,8.71,-15.16,-30.48,2.210000000000001,-51.94
2025-07-24T17:31:42.321049,35.0,26.0,20.0,21.0,-46.0,21.0,-26.0,16.0,0.0,-84.0,45.0,-52.0,17.77,31.38,14.8,43.879999999999995,-45.41,43.14,-20.95,34.71,15.84,-77.48,23.21,-17.939999999999998
