timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:13.397486,43.0,-47.0,41.0,-30.0,-7.0,13.0,11.0,-24.0,12.0,-50.0,-9.0,-29.0,36.94,-48.38,26.92,-30.96,1.5099999999999998,38.59,2.1899999999999995,-11.22,-2.0999999999999996,-37.58,-2.21,-40.82
2025-07-29T20:29:13.401871,-94.0,-64.0,6.0,-37.0,-45.0,-93.0,-26.0,112.0,34.0,-62.0,14.0,-42.0,-100.06,-65.38,-8.08,-37.96,-36.49,-67.41,-34.81,124.78,19.9,-49.58,20.79,-53.82
2025-07-29T20:29:13.409784,-111.0,-13.0,-11.0,59.0,2.0,-9.0,-49.0,61.0,11.0,-35.0,7.0,-13.0,-117.06,-14.379999999999999,-25.08,58.04,10.51,16.59,-57.81,73.78,-3.0999999999999996,-22.58,13.79,-24.82
2025-07-29T20:29:13.414020,-71.0,64.0,-1.0,6.0,-24.0,-69.0,21.0,-34.0,34.0,-16.0,45.0,1.0,-77.06,62.62,-15.08,5.04,-15.49,-43.41,12.19,-21.22,19.9,-3.58,51.79,-10.82
2025-07-29T20:29:13.422020,-27.0,64.0,55.0,11.0,21.0,-35.0,45.0,73.0,16.0,22.0,96.0,50.0,-33.06,62.62,40.92,10.04,29.509999999999998,-9.41,36.19,85.78,1.9000000000000004,34.42,102.79,38.18
2025-07-29T20:29:13.426346,24.0,16.0,2.0,52.0,-26.0,-38.0,-10.0,-35.0,-19.0,-75.0,31.0,39.0,17.94,14.620000000000001,-12.08,51.04,-17.490000000000002,-12.41,-18.810000000000002,-22.22,-33.1,-62.58,37.79,27.18
2025-07-29T20:29:13.434333,55.0,-31.0,-25.0,11.0,16.0,40.0,6.0,38.0,-39.0,-47.0,27.0,-66.0,48.94,-32.38,-39.08,10.04,24.509999999999998,65.59,-2.8100000000000005,50.78,-53.1,-34.58,33.79,-77.82
2025-07-29T20:29:13.438661,52.0,-34.0,48.0,-82.0,10.0,-3.0,15.0,40.0,-6.0,-52.0,32.0,31.0,45.94,-35.38,33.92,-82.96,18.509999999999998,22.59,6.1899999999999995,52.78,-20.1,-39.58,38.79,19.18
2025-07-29T20:29:13.446628,-99.0,-76.0,50.0,-23.0,-10.0,1.0,-25.0,43.0,1.0,-23.0,30.0,26.0,-105.06,-77.38,35.92,-23.96,-1.4900000000000002,26.59,-33.81,55.78,-13.1,-10.58,36.79,14.18
2025-07-29T20:29:13.450894,3.0,65.0,49.0,9.0,33.0,-47.0,-21.0,74.0,-5.0,-71.0,7.0,-9.0,-3.0599999999999996,63.62,34.92,8.04,41.51,-21.41,-29.810000000000002,86.78,-19.1,-58.58,13.79,-20.82
