timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:21.331026,36.0,-42.0,16.0,-26.0,-29.0,-9.0,-6.0,-18.0,-13.0,43.0,-32.0,89.0,32.53,-49.55,-12.61,-26.3,-27.99,11.05,-12.379999999999999,-7.949999999999999,-18.86,53.55,-33.8,81.9
2025-07-29T20:29:21.335315,22.0,-60.0,36.0,-13.0,25.0,27.0,4.0,-99.0,21.0,50.0,-35.0,3.0,18.53,-67.55,7.390000000000001,-13.3,26.01,47.05,-2.38,-88.95,15.14,60.55,-36.8,-4.1
2025-07-29T20:29:21.343373,8.0,44.0,55.0,-9.0,59.0,-48.0,-1.0,-43.0,10.0,26.0,-46.0,-2.0,4.529999999999999,36.45,26.39,-9.3,60.01,-27.95,-7.38,-32.95,4.14,36.55,-47.8,-9.1
2025-07-29T20:29:21.347694,23.0,46.0,86.0,-33.0,16.0,30.0,30.0,-36.0,62.0,36.0,-11.0,-12.0,19.53,38.45,57.39,-33.3,17.01,50.05,23.62,-25.95,56.14,46.55,-12.8,-19.1
2025-07-29T20:29:21.355621,-43.0,64.0,16.0,-24.0,25.0,-20.0,28.0,-21.0,15.0,-1.0,-55.0,47.0,-46.47,56.45,-12.61,-24.3,26.01,0.05000000000000071,21.62,-10.95,9.14,9.55,-56.8,39.9
2025-07-29T20:29:21.359954,-17.0,69.0,-4.0,-35.0,-57.0,-54.0,-8.0,25.0,32.0,77.0,-38.0,17.0,-20.47,61.45,-32.61,-35.3,-55.99,-33.95,-14.379999999999999,35.05,26.14,87.55,-39.8,9.9
2025-07-29T20:29:21.367915,75.0,62.0,-3.0,7.0,-45.0,-46.0,-42.0,-50.0,29.0,76.0,-85.0,50.0,71.53,54.45,-31.61,6.7,-43.99,-25.95,-48.38,-39.95,23.14,86.55,-86.8,42.9
2025-07-29T20:29:21.372183,78.0,-33.0,-56.0,5.0,-37.0,7.0,17.0,2.0,39.0,43.0,-31.0,98.0,74.53,-40.55,-84.61,4.7,-35.99,27.05,10.620000000000001,12.05,33.14,53.55,-32.8,90.9
2025-07-29T20:29:21.380298,36.0,30.0,-16.0,-51.0,1.0,-66.0,19.0,84.0,-35.0,43.0,-104.0,3.0,32.53,22.45,-44.61,-51.3,2.01,-45.95,12.620000000000001,94.05,-40.86,53.55,-105.8,-4.1
2025-07-29T20:29:21.384513,37.0,-18.0,17.0,-27.0,-76.0,18.0,-17.0,-27.0,24.0,46.0,-78.0,95.0,33.53,-25.55,-11.61,-27.3,-74.99,38.05,-23.38,-16.95,18.14,56.55,-79.8,87.9
2025-07-29T20:29:21.392431,51.0,-20.0,56.0,-23.0,101.0,-1.0,-42.0,-17.0,34.0,38.0,-18.0,-1.0,47.53,-27.55,27.39,-23.3,102.01,19.05,-48.38,-6.949999999999999,28.14,48.55,-19.8,-8.1
2025-07-29T20:29:21.396862,4.0,-1.0,29.0,-11.0,-13.0,-18.0,-53.0,3.0,-49.0,-13.0,-34.0,40.0,0.5299999999999998,-8.55,0.39000000000000057,-11.3,-11.99,2.0500000000000007,-59.38,13.05,-54.86,-2.4499999999999993,-35.8,32.9
2025-07-29T20:29:21.404741,-11.0,24.0,-7.0,-39.0,35.0,-45.0,7.0,-110.0,49.0,22.0,-53.0,21.0,-14.47,16.45,-35.61,-39.3,36.01,-24.95,0.6200000000000001,-99.95,43.14,32.55,-54.8,13.9
2025-07-29T20:29:21.409205,-23.0,26.0,15.0,51.0,24.0,-3.0,94.0,-43.0,11.0,-29.0,85.0,43.0,-26.47,18.45,-13.61,50.7,25.01,17.05,87.62,-32.95,5.14,-18.45,83.2,35.9
2025-07-29T20:29:21.416918,44.0,50.0,-29.0,22.0,14.0,12.0,68.0,61.0,-89.0,9.0,-75.0,-8.0,40.53,42.45,-57.61,21.7,15.01,32.05,61.62,71.05,-94.86,19.55,-76.8,-15.1
2025-07-29T20:29:21.421546,39.0,31.0,-48.0,-30.0,22.0,-10.0,0.0,11.0,-12.0,17.0,-32.0,72.0,35.53,23.45,-76.61,-30.3,23.01,10.05,-6.38,21.05,-17.86,27.55,-33.8,64.9
2025-07-29T20:29:21.425786,97.0,-18.0,0.0,-50.0,6.0,-43.0,82.0,36.0,18.0,27.0,6.0,69.0,93.53,-25.55,-28.61,-50.3,7.01,-22.95,75.62,46.05,12.14,37.55,4.2,61.9
