timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:37.138535,-14.0,64.0,-63.0,-40.0,99.0,21.0,1.0,-5.0,71.0,-13.0,-62.0,53.0,-31.58,46.69,-13.990000000000002,-41.79,62.08,20.34,15.16,16.02,72.27,11.129999999999999,-61.97,55.67
2025-07-29T20:29:37.143342,-21.0,53.0,-38.0,-29.0,38.0,-15.0,-23.0,-9.0,39.0,-80.0,-94.0,2.0,-38.58,35.69,11.009999999999998,-30.79,1.0799999999999983,-15.66,-8.84,12.02,40.27,-55.870000000000005,-93.97,4.67
2025-07-29T20:29:37.150567,-28.0,-23.0,-3.0,1.0,52.0,-19.0,-47.0,-44.0,-10.0,-45.0,37.0,0.0,-45.58,-40.31,46.01,-0.79,15.079999999999998,-19.66,-32.84,-22.98,-8.73,-20.87,37.03,2.67
2025-07-29T20:29:37.155545,3.0,-1.0,-34.0,-24.0,-14.0,-32.0,-8.0,16.0,-38.0,-71.0,23.0,11.0,-14.579999999999998,-18.31,15.009999999999998,-25.79,-50.92,-32.66,6.16,37.019999999999996,-36.73,-46.870000000000005,23.03,13.67
2025-07-29T20:29:37.162907,22.0,29.0,50.0,18.0,31.0,-33.0,-4.0,-6.0,-87.0,-79.0,41.0,16.0,4.420000000000002,11.690000000000001,99.00999999999999,16.21,-5.920000000000002,-33.66,10.16,15.02,-85.73,-54.870000000000005,41.03,18.67
2025-07-29T20:29:37.167897,-119.0,59.0,0.0,-27.0,-48.0,3.0,-13.0,-33.0,-48.0,7.0,13.0,-12.0,-136.57999999999998,41.69,49.01,-28.79,-84.92,2.34,1.1600000000000001,-11.98,-46.73,31.13,13.03,-9.33
2025-07-29T20:29:37.175192,32.0,53.0,-63.0,-15.0,28.0,19.0,-26.0,-35.0,-19.0,-96.0,64.0,-34.0,14.420000000000002,35.69,-13.990000000000002,-16.79,-8.920000000000002,18.34,-11.84,-13.98,-17.73,-71.87,64.03,-31.33
2025-07-29T20:29:37.179690,6.0,55.0,-53.0,-39.0,-5.0,0.0,42.0,-4.0,5.0,-39.0,45.0,-34.0,-11.579999999999998,37.69,-3.990000000000002,-40.79,-41.92,-0.66,56.16,17.02,6.27,-14.870000000000001,45.03,-31.33
2025-07-29T20:29:37.187466,14.0,33.0,-126.0,-13.0,61.0,6.0,32.0,-66.0,-8.0,-36.0,21.0,10.0,-3.5799999999999983,15.690000000000001,-76.99000000000001,-14.79,24.08,5.34,46.16,-44.980000000000004,-6.73,-11.870000000000001,21.03,12.67
2025-07-29T20:29:37.192265,19.0,48.0,-119.0,5.0,107.0,8.0,12.0,-51.0,-34.0,30.0,19.0,-58.0,1.4200000000000017,30.69,-69.99000000000001,3.21,70.08,7.34,26.16,-29.98,-32.73,54.129999999999995,19.03,-55.33
