timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:28:49.666603,38.0,77.0,41.0,-82.0,32.0,-55.0,-16.0,-8.0,-40.0,18.0,-70.0,17.0,38.58,78.05,26.68,-76.12,59.56,-38.06,-18.2,1.2200000000000006,-54.69,27.58,-67.25,16.7
2025-07-29T20:28:49.670994,-8.0,-88.0,14.0,3.0,21.0,-69.0,35.0,-32.0,-26.0,29.0,-43.0,92.0,-7.42,-86.95,-0.3200000000000003,8.879999999999999,48.56,-52.06,32.8,-22.78,-40.69,38.58,-40.25,91.7
2025-07-29T20:28:49.674929,78.0,-62.0,-21.0,15.0,12.0,-31.0,43.0,7.0,48.0,71.0,-85.0,23.0,78.58,-60.95,-35.32,20.88,39.56,-14.059999999999999,40.8,16.22,33.31,80.58,-82.25,22.7
2025-07-29T20:28:49.683478,25.0,-34.0,-2.0,-28.0,-34.0,-14.0,6.0,15.0,11.0,23.0,-36.0,6.0,25.58,-32.95,-16.32,-22.12,-6.440000000000001,2.9400000000000013,3.8,24.22,-3.6899999999999995,32.58,-33.25,5.7
2025-07-29T20:28:49.687109,84.0,-37.0,62.0,-57.0,-6.0,-37.0,33.0,8.0,6.0,-86.0,-120.0,86.0,84.58,-35.95,47.68,-51.12,21.56,-20.06,30.8,17.22,-8.69,-76.42,-117.25,85.7
2025-07-29T20:28:49.695319,3.0,-72.0,91.0,-38.0,-52.0,2.0,15.0,-71.0,-21.0,9.0,-55.0,72.0,3.58,-70.95,76.68,-32.12,-24.44,18.94,12.8,-61.78,-35.69,18.58,-52.25,71.7
2025-07-29T20:28:49.699460,62.0,-42.0,63.0,-17.0,-36.0,-76.0,45.0,-19.0,-2.0,-1.0,-20.0,44.0,62.58,-40.95,48.68,-11.120000000000001,-8.440000000000001,-59.06,42.8,-9.78,-16.689999999999998,8.58,-17.25,43.7
2025-07-29T20:28:49.707532,3.0,-1.0,28.0,-44.0,15.0,-2.0,-22.0,14.0,-36.0,79.0,-45.0,69.0,3.58,0.050000000000000044,13.68,-38.12,42.56,14.940000000000001,-24.2,23.22,-50.69,88.58,-42.25,68.7
2025-07-29T20:28:49.711741,-21.0,-20.0,33.0,-18.0,38.0,-13.0,-5.0,-39.0,33.0,10.0,21.0,80.0,-20.42,-18.95,18.68,-12.120000000000001,65.56,3.9400000000000013,-7.2,-29.78,18.310000000000002,19.58,23.75,79.7
2025-07-29T20:28:49.719941,-77.0,-21.0,28.0,-24.0,-15.0,-71.0,-19.0,-9.0,-14.0,28.0,2.0,41.0,-76.42,-19.95,13.68,-18.12,12.559999999999999,-54.06,-21.2,0.22000000000000064,-28.689999999999998,37.58,4.75,40.7
2025-07-29T20:28:49.724221,32.0,34.0,51.0,26.0,-135.0,-5.0,69.0,61.0,-18.0,13.0,-25.0,-23.0,32.58,35.05,36.68,31.88,-107.44,11.940000000000001,66.8,70.22,-32.69,22.58,-22.25,-23.3
2025-07-29T20:28:49.732216,38.0,39.0,68.0,-55.0,-67.0,-59.0,-78.0,-75.0,34.0,12.0,-14.0,100.0,38.58,40.05,53.68,-49.12,-39.44,-42.06,-80.2,-65.78,19.310000000000002,21.58,-11.25,99.7
2025-07-29T20:28:49.736461,14.0,6.0,-16.0,-27.0,32.0,-32.0,-12.0,-39.0,-12.0,19.0,-88.0,-3.0,14.58,7.05,-30.32,-21.12,59.56,-15.059999999999999,-14.2,-29.78,-26.689999999999998,28.58,-85.25,-3.3
2025-07-29T20:28:49.744514,75.0,-13.0,-39.0,-42.0,-24.0,28.0,-18.0,-58.0,-22.0,39.0,-62.0,73.0,75.58,-11.95,-53.32,-36.12,3.5599999999999987,44.94,-20.2,-48.78,-36.69,48.58,-59.25,72.7
2025-07-29T20:28:49.748843,62.0,-52.0,-26.0,12.0,-68.0,-3.0,62.0,1.0,-6.0,-4.0,-58.0,19.0,62.58,-50.95,-40.32,17.88,-40.44,13.940000000000001,59.8,10.22,-20.689999999999998,5.58,-55.25,18.7
2025-07-29T20:28:49.756725,114.0,25.0,-11.0,-10.0,20.0,-14.0,21.0,-5.0,39.0,53.0,-32.0,52.0,114.58,26.05,-25.32,-4.12,47.56,2.9400000000000013,18.8,4.220000000000001,24.310000000000002,62.58,-29.25,51.7
2025-07-29T20:28:49.761084,16.0,-13.0,-7.0,-2.0,-6.0,-21.0,0.0,-95.0,-28.0,29.0,-68.0,52.0,16.58,-11.95,-21.32,3.88,21.56,-4.059999999999999,-2.2,-85.78,-42.69,38.58,-65.25,51.7
2025-07-29T20:28:49.769070,79.0,5.0,42.0,53.0,-120.0,-54.0,-85.0,25.0,9.0,59.0,-34.0,50.0,79.58,6.05,27.68,58.88,-92.44,-37.06,-87.2,34.22,-5.6899999999999995,68.58,-31.25,49.7
2025-07-29T20:28:49.773328,-11.0,-46.0,-13.0,19.0,-33.0,7.0,-86.0,-31.0,17.0,74.0,-30.0,52.0,-10.42,-44.95,-27.32,24.88,-5.440000000000001,23.94,-88.2,-21.78,2.3100000000000005,83.58,-27.25,51.7
2025-07-29T20:28:49.781234,-43.0,-13.0,75.0,-71.0,-28.0,-14.0,28.0,1.0,54.0,29.0,-40.0,107.0,-42.42,-11.95,60.68,-65.12,-0.4400000000000013,2.9400000000000013,25.8,10.22,39.31,38.58,-37.25,106.7
2025-07-29T20:28:49.785636,24.0,-68.0,9.0,-29.0,10.0,-30.0,48.0,82.0,-8.0,-13.0,-79.0,57.0,24.58,-66.95,-5.32,-23.12,37.56,-13.059999999999999,45.8,91.22,-22.689999999999998,-3.42,-76.25,56.7
2025-07-29T20:28:49.793514,84.0,-2.0,11.0,-55.0,7.0,-83.0,-49.0,-3.0,-3.0,24.0,-57.0,33.0,84.58,-0.95,-3.3200000000000003,-49.12,34.56,-66.06,-51.2,6.220000000000001,-17.689999999999998,33.58,-54.25,32.7
2025-07-29T20:28:49.797785,-8.0,40.0,11.0,-55.0,28.0,-4.0,15.0,-30.0,43.0,52.0,-68.0,-20.0,-7.42,41.05,-3.3200000000000003,-49.12,55.56,12.940000000000001,12.8,-20.78,28.310000000000002,61.58,-65.25,-20.3
2025-07-29T20:28:49.805729,-22.0,-30.0,10.0,34.0,21.0,-52.0,6.0,-52.0,23.0,18.0,-54.0,-15.0,-21.42,-28.95,-4.32,39.88,48.56,-35.06,3.8,-42.78,8.31,27.58,-51.25,-15.3
2025-07-29T20:28:49.810244,-53.0,-25.0,-15.0,17.0,-111.0,-39.0,-12.0,42.0,8.0,-16.0,-26.0,15.0,-52.42,-23.95,-29.32,22.88,-83.44,-22.06,-14.2,51.22,-6.6899999999999995,-6.42,-23.25,14.7
2025-07-29T20:28:49.818180,45.0,-35.0,29.0,23.0,-21.0,24.0,14.0,-2.0,1.0,8.0,-47.0,23.0,45.58,-33.95,14.68,28.88,6.559999999999999,40.94,11.8,7.220000000000001,-13.69,17.58,-44.25,22.7
2025-07-29T20:28:49.822542,-44.0,32.0,17.0,41.0,-110.0,27.0,18.0,22.0,15.0,25.0,-51.0,37.0,-43.42,33.05,2.6799999999999997,46.88,-82.44,43.94,15.8,31.22,0.3100000000000005,34.58,-48.25,36.7
2025-07-29T20:28:49.830392,-58.0,123.0,4.0,-49.0,40.0,10.0,14.0,-5.0,21.0,54.0,-20.0,-6.0,-57.42,124.05,-10.32,-43.12,67.56,26.94,11.8,4.220000000000001,6.3100000000000005,63.58,-17.25,-6.3
2025-07-29T20:28:49.834843,-19.0,5.0,-3.0,24.0,-22.0,17.0,-34.0,-39.0,54.0,58.0,27.0,-24.0,-18.42,6.05,-17.32,29.88,5.559999999999999,33.94,-36.2,-29.78,39.31,67.58,29.75,-24.3
2025-07-29T20:28:49.842760,-2.0,-11.0,22.0,52.0,-63.0,-60.0,60.0,-25.0,11.0,17.0,17.0,-18.0,-1.42,-9.95,7.68,57.88,-35.44,-43.06,57.8,-15.78,-3.6899999999999995,26.58,19.75,-18.3
2025-07-29T20:28:49.846988,16.0,33.0,28.0,-7.0,-33.0,-67.0,15.0,-47.0,14.0,33.0,77.0,9.0,16.58,34.05,13.68,-1.12,-5.440000000000001,-50.06,12.8,-37.78,-0.6899999999999995,42.58,79.75,8.7
2025-07-29T20:28:49.854984,84.0,-83.0,-31.0,14.0,-48.0,-57.0,43.0,-11.0,33.0,-62.0,14.0,-4.0,84.58,-81.95,-45.32,19.88,-20.44,-40.06,40.8,-1.7799999999999994,18.310000000000002,-52.42,16.75,-4.3
2025-07-29T20:28:49.859345,34.0,-41.0,101.0,-17.0,-47.0,-36.0,33.0,-30.0,27.0,-6.0,-21.0,-57.0,34.58,-39.95,86.68,-11.120000000000001,-19.44,-19.06,30.8,-20.78,12.31,3.58,-18.25,-57.3
2025-07-29T20:28:49.867411,21.0,-12.0,40.0,-43.0,13.0,-44.0,1.0,-10.0,19.0,-27.0,-66.0,-36.0,21.58,-10.95,25.68,-37.12,40.56,-27.06,-1.2000000000000002,-0.7799999999999994,4.3100000000000005,-17.42,-63.25,-36.3
2025-07-29T20:28:49.871704,47.0,12.0,-10.0,25.0,-28.0,15.0,-31.0,-62.0,65.0,51.0,19.0,1.0,47.58,13.05,-24.32,30.88,-0.4400000000000013,31.94,-33.2,-52.78,50.31,60.58,21.75,0.7
2025-07-29T20:28:49.879576,-26.0,14.0,6.0,-44.0,5.0,-26.0,31.0,-67.0,51.0,-32.0,-16.0,49.0,-25.42,15.05,-8.32,-38.12,32.56,-9.059999999999999,28.8,-57.78,36.31,-22.42,-13.25,48.7
2025-07-29T20:28:49.883792,17.0,9.0,-17.0,-25.0,19.0,-11.0,-48.0,-151.0,9.0,37.0,12.0,13.0,17.58,10.05,-31.32,-19.12,46.56,5.940000000000001,-50.2,-141.78,-5.6899999999999995,46.58,14.75,12.7
2025-07-29T20:28:49.891843,7.0,-154.0,-8.0,2.0,20.0,-21.0,-10.0,48.0,14.0,-30.0,62.0,-4.0,7.58,-152.95,-22.32,7.88,47.56,-4.059999999999999,-12.2,57.22,-0.6899999999999995,-20.42,64.75,-4.3
2025-07-29T20:28:49.896209,23.0,-88.0,37.0,20.0,-3.0,11.0,27.0,-12.0,-24.0,-6.0,32.0,0.0,23.58,-86.95,22.68,25.88,24.56,27.94,24.8,-2.7799999999999994,-38.69,3.58,34.75,-0.3
2025-07-29T20:28:49.904231,46.0,57.0,38.0,-87.0,-38.0,71.0,51.0,31.0,24.0,-18.0,-84.0,-16.0,46.58,58.05,23.68,-81.12,-10.440000000000001,87.94,48.8,40.22,9.31,-8.42,-81.25,-16.3
2025-07-29T20:28:49.908588,-27.0,-29.0,30.0,-74.0,-22.0,-31.0,3.0,-14.0,48.0,-33.0,4.0,-39.0,-26.42,-27.95,15.68,-68.12,5.559999999999999,-14.059999999999999,0.7999999999999998,-4.779999999999999,33.31,-23.42,6.75,-39.3
2025-07-29T20:28:49.912639,-12.0,10.0,55.0,-28.0,0.0,-53.0,7.0,35.0,57.0,-6.0,12.0,-14.0,-11.42,11.05,40.68,-22.12,27.56,-36.06,4.8,44.22,42.31,3.58,14.75,-14.3
2025-07-29T20:28:49.920663,-16.0,-3.0,5.0,-3.0,-91.0,-54.0,-88.0,36.0,13.0,-91.0,17.0,30.0,-15.42,-1.95,-9.32,2.88,-63.44,-37.06,-90.2,45.22,-1.6899999999999995,-81.42,19.75,29.7
2025-07-29T20:28:49.924612,-64.0,-37.0,44.0,-42.0,-53.0,-54.0,71.0,-86.0,37.0,29.0,14.0,28.0,-63.42,-35.95,29.68,-36.12,-25.44,-37.06,68.8,-76.78,22.310000000000002,38.58,16.75,27.7
2025-07-29T20:28:49.932944,-44.0,0.0,-11.0,-16.0,-39.0,40.0,30.0,31.0,0.0,-45.0,-18.0,-40.0,-43.42,1.05,-25.32,-10.120000000000001,-11.440000000000001,56.94,27.8,40.22,-14.69,-35.42,-15.25,-40.3
2025-07-29T20:28:49.936890,51.0,7.0,55.0,25.0,-4.0,-43.0,-11.0,25.0,8.0,-60.0,55.0,-80.0,51.58,8.05,40.68,30.88,23.56,-26.06,-13.2,34.22,-6.6899999999999995,-50.42,57.75,-80.3
2025-07-29T20:28:49.945224,37.0,40.0,2.0,17.0,-75.0,-36.0,-9.0,12.0,64.0,33.0,16.0,-33.0,37.58,41.05,-12.32,22.88,-47.44,-19.06,-11.2,21.22,49.31,42.58,18.75,-33.3
2025-07-29T20:28:49.949235,89.0,20.0,-29.0,-75.0,22.0,36.0,-14.0,-81.0,27.0,16.0,13.0,6.0,89.58,21.05,-43.32,-69.12,49.56,52.94,-16.2,-71.78,12.31,25.58,15.75,5.7
2025-07-29T20:28:49.957335,1.0,-75.0,21.0,18.0,-25.0,-4.0,91.0,10.0,-29.0,39.0,6.0,-22.0,1.58,-73.95,6.68,23.88,2.5599999999999987,12.940000000000001,88.8,19.22,-43.69,48.58,8.75,-22.3
2025-07-29T20:28:49.961559,0.0,33.0,-38.0,-7.0,16.0,-29.0,-22.0,38.0,69.0,7.0,21.0,-33.0,0.58,34.05,-52.32,-1.12,43.56,-12.059999999999999,-24.2,47.22,54.31,16.58,23.75,-33.3
2025-07-29T20:28:49.969713,122.0,-49.0,25.0,-32.0,12.0,-15.0,-3.0,23.0,-46.0,-11.0,-16.0,-25.0,122.58,-47.95,10.68,-26.12,39.56,1.9400000000000013,-5.2,32.22,-60.69,-1.42,-13.25,-25.3
2025-07-29T20:28:49.973945,29.0,-61.0,65.0,-25.0,29.0,-43.0,-71.0,35.0,-4.0,3.0,28.0,13.0,29.58,-59.95,50.68,-19.12,56.56,-26.06,-73.2,44.22,-18.689999999999998,12.58,30.75,12.7
2025-07-29T20:28:49.982011,42.0,-73.0,32.0,48.0,2.0,-107.0,-82.0,53.0,12.0,-19.0,65.0,2.0,42.58,-71.95,17.68,53.88,29.56,-90.06,-84.2,62.22,-2.6899999999999995,-9.42,67.75,1.7
2025-07-29T20:28:49.986241,40.0,-72.0,56.0,-34.0,-34.0,-13.0,-16.0,-40.0,-32.0,-91.0,-6.0,-32.0,40.58,-70.95,41.68,-28.12,-6.440000000000001,3.9400000000000013,-18.2,-30.78,-46.69,-81.42,-3.25,-32.3
2025-07-29T20:28:49.994404,3.0,-10.0,101.0,29.0,-106.0,9.0,-6.0,11.0,52.0,-5.0,7.0,-28.0,3.58,-8.95,86.68,34.88,-78.44,25.94,-8.2,20.22,37.31,4.58,9.75,-28.3
2025-07-29T20:28:49.999303,-75.0,-10.0,56.0,1.0,-49.0,-26.0,25.0,-14.0,-16.0,10.0,15.0,-30.0,-74.42,-8.95,41.68,6.88,-21.44,-9.059999999999999,22.8,-4.779999999999999,-30.689999999999998,19.58,17.75,-30.3
2025-07-29T20:28:50.006533,-24.0,-13.0,63.0,-51.0,-25.0,18.0,-46.0,-75.0,18.0,-86.0,-24.0,-19.0,-23.42,-11.95,48.68,-45.12,2.5599999999999987,34.94,-48.2,-65.78,3.3100000000000005,-76.42,-21.25,-19.3
2025-07-29T20:28:50.010946,-35.0,34.0,26.0,-37.0,-81.0,-16.0,7.0,31.0,-14.0,24.0,24.0,-26.0,-34.42,35.05,11.68,-31.12,-53.44,0.9400000000000013,4.8,40.22,-28.689999999999998,33.58,26.75,-26.3
2025-07-29T20:28:50.018844,26.0,43.0,-56.0,13.0,-19.0,-81.0,23.0,-30.0,-26.0,8.0,2.0,-34.0,26.58,44.05,-70.32,18.88,8.559999999999999,-64.06,20.8,-20.78,-40.69,17.58,4.75,-34.3
2025-07-29T20:28:50.023283,8.0,36.0,-39.0,58.0,-5.0,-102.0,38.0,-25.0,69.0,-55.0,10.0,-48.0,8.58,37.05,-53.32,63.88,22.56,-85.06,35.8,-15.78,54.31,-45.42,12.75,-48.3
2025-07-29T20:28:50.031061,-34.0,-59.0,0.0,-19.0,22.0,-34.0,-10.0,-28.0,2.0,6.0,64.0,0.0,-33.42,-57.95,-14.32,-13.120000000000001,49.56,-17.06,-12.2,-18.78,-12.69,15.58,66.75,-0.3
2025-07-29T20:28:50.035394,25.0,-16.0,-1.0,-29.0,-26.0,-19.0,-14.0,18.0,17.0,-44.0,25.0,-17.0,25.58,-14.95,-15.32,-23.12,1.5599999999999987,-2.0599999999999987,-16.2,27.22,2.3100000000000005,-34.42,27.75,-17.3
2025-07-29T20:28:50.043503,38.0,-38.0,77.0,24.0,-54.0,-12.0,-5.0,-34.0,23.0,-8.0,72.0,23.0,38.58,-36.95,62.68,29.88,-26.44,4.940000000000001,-7.2,-24.78,8.31,1.58,74.75,22.7
2025-07-29T20:28:50.047787,31.0,-38.0,25.0,-58.0,50.0,19.0,-6.0,-5.0,-17.0,10.0,78.0,-14.0,31.58,-36.95,10.68,-52.12,77.56,35.94,-8.2,4.220000000000001,-31.689999999999998,19.58,80.75,-14.3
2025-07-29T20:28:50.055634,0.0,-9.0,25.0,16.0,-14.0,32.0,10.0,-34.0,-13.0,-66.0,11.0,15.0,0.58,-7.95,10.68,21.88,13.559999999999999,48.94,7.8,-24.78,-27.689999999999998,-56.42,13.75,14.7
