timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:27:46.391450,-59.0,66.0,121.0,91.0,4.0,-7.0,-29.0,91.0,34.0,-16.0,17.0,-36.0,-59.51,60.2,108.05,85.65,16.75,0.21999999999999975,-29.77,98.13,15.190000000000001,-13.79,15.81,-26.119999999999997
2025-07-29T20:27:46.398963,-39.0,38.0,13.0,-7.0,-49.0,-77.0,34.0,-59.0,-19.0,-46.0,50.0,-14.0,-39.51,32.2,0.05000000000000071,-12.35,-36.25,-69.78,33.23,-51.87,-37.81,-43.79,48.81,-4.119999999999999
2025-07-29T20:27:46.403785,-27.0,62.0,-6.0,-52.0,-54.0,26.0,70.0,-26.0,-24.0,-46.0,42.0,-35.0,-27.51,56.2,-18.95,-57.35,-41.25,33.22,69.23,-18.87,-42.81,-43.79,40.81,-25.119999999999997
2025-07-29T20:27:46.411180,27.0,-96.0,-6.0,33.0,22.0,-2.0,38.0,19.0,34.0,-66.0,71.0,-38.0,26.49,-101.8,-18.95,27.65,34.75,5.22,37.23,26.13,15.190000000000001,-63.79,69.81,-28.119999999999997
2025-07-29T20:27:46.416070,32.0,-39.0,53.0,16.0,-29.0,-16.0,-35.0,20.0,-9.0,23.0,35.0,-6.0,31.49,-44.8,40.05,10.65,-16.25,-8.780000000000001,-35.77,27.13,-27.81,25.21,33.81,3.880000000000001
2025-07-29T20:27:46.423678,27.0,-27.0,44.0,22.0,-39.0,16.0,-35.0,11.0,52.0,-45.0,-3.0,-36.0,26.49,-32.8,31.05,16.65,-26.25,23.22,-35.77,18.13,33.19,-42.79,-4.1899999999999995,-26.119999999999997
2025-07-29T20:27:46.427876,-40.0,7.0,60.0,-18.0,-19.0,14.0,-45.0,-31.0,-2.0,28.0,4.0,-25.0,-40.51,1.2000000000000002,47.05,-23.35,-6.25,21.22,-45.77,-23.87,-20.81,30.21,2.81,-15.12
2025-07-29T20:27:46.435693,-32.0,32.0,11.0,19.0,23.0,-41.0,-16.0,-1.0,15.0,-64.0,24.0,-46.0,-32.51,26.2,-1.9499999999999993,13.65,35.75,-33.78,-16.77,6.13,-3.8099999999999987,-61.79,22.81,-36.12
2025-07-29T20:27:46.440578,-75.0,27.0,14.0,24.0,-16.0,-12.0,-8.0,70.0,15.0,-19.0,29.0,-47.0,-75.51,21.2,1.0500000000000007,18.65,-3.25,-4.78,-8.77,77.13,-3.8099999999999987,-16.79,27.81,-37.12
2025-07-29T20:27:46.447976,18.0,53.0,-29.0,30.0,25.0,72.0,11.0,-22.0,121.0,3.0,27.0,-39.0,17.49,47.2,-41.95,24.65,37.75,79.22,10.23,-14.870000000000001,102.19,5.21,25.81,-29.119999999999997
