timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:29.199265,10.0,-44.0,45.0,37.0,1.0,-35.0,-15.0,-51.0,19.0,4.0,16.0,-35.0,16.31,-47.82,35.66,34.9,10.23,-17.86,-28.57,-28.49,6.23,0.06000000000000005,38.89,-52.879999999999995
2025-07-29T20:29:29.203599,-37.0,-86.0,133.0,-16.0,-25.0,-30.0,-6.0,-25.0,91.0,2.0,23.0,-22.0,-30.69,-89.82,123.66,-18.1,-15.77,-12.86,-19.57,-2.4899999999999984,78.23,-1.94,45.89,-39.879999999999995
2025-07-29T20:29:29.211567,-58.0,33.0,49.0,37.0,-40.0,14.0,-14.0,-4.0,-54.0,-22.0,42.0,-60.0,-51.69,29.18,39.66,34.9,-30.77,31.14,-27.57,18.51,-66.77,-25.94,64.89,-77.88
2025-07-29T20:29:29.215586,16.0,25.0,-93.0,25.0,31.0,-25.0,-75.0,-48.0,29.0,-27.0,23.0,-30.0,22.31,21.18,-102.34,22.9,40.230000000000004,-7.859999999999999,-88.57,-25.49,16.23,-30.94,45.89,-47.879999999999995
2025-07-29T20:29:29.223772,25.0,21.0,-9.0,-68.0,-1.0,-28.0,-31.0,36.0,58.0,-31.0,-9.0,-6.0,31.31,17.18,-18.34,-70.1,8.23,-10.86,-44.57,58.510000000000005,45.230000000000004,-34.94,13.89,-23.88
2025-07-29T20:29:29.227977,72.0,26.0,-3.0,-48.0,-39.0,-47.0,24.0,-20.0,48.0,-18.0,6.0,-18.0,78.31,22.18,-12.34,-50.1,-29.77,-29.86,10.43,2.5100000000000016,35.230000000000004,-21.94,28.89,-35.879999999999995
2025-07-29T20:29:29.236036,77.0,-75.0,-39.0,56.0,13.0,-82.0,18.0,37.0,4.0,2.0,45.0,9.0,83.31,-78.82,-48.34,53.9,22.23,-64.86,4.43,59.510000000000005,-8.77,-1.94,67.89,-8.879999999999999
2025-07-29T20:29:29.240447,12.0,27.0,55.0,-23.0,34.0,-95.0,8.0,-11.0,55.0,-78.0,37.0,-18.0,18.31,23.18,45.66,-25.1,43.230000000000004,-77.86,-5.57,11.510000000000002,42.230000000000004,-81.94,59.89,-35.879999999999995
2025-07-29T20:29:29.248359,10.0,-47.0,-33.0,81.0,0.0,24.0,-37.0,-38.0,34.0,-45.0,8.0,-6.0,16.31,-50.82,-42.34,78.9,9.23,41.14,-50.57,-15.489999999999998,21.23,-48.94,30.89,-23.88
2025-07-29T20:29:29.252586,44.0,-28.0,6.0,65.0,-54.0,-35.0,19.0,-14.0,-10.0,-94.0,85.0,-91.0,50.31,-31.82,-3.34,62.9,-44.769999999999996,-17.86,5.43,8.510000000000002,-22.77,-97.94,107.89,-108.88
2025-07-29T20:29:29.260528,-15.0,-6.0,7.0,36.0,-96.0,36.0,25.0,-9.0,49.0,22.0,35.0,3.0,-8.690000000000001,-9.82,-2.34,33.9,-86.77,53.14,11.43,13.510000000000002,36.230000000000004,18.06,57.89,-14.879999999999999
2025-07-29T20:29:29.264775,-16.0,-18.0,3.0,-28.0,15.0,7.0,-35.0,9.0,14.0,-13.0,47.0,-69.0,-9.690000000000001,-21.82,-6.34,-30.1,24.23,24.14,-48.57,31.51,1.2300000000000004,-16.94,69.89,-86.88
2025-07-29T20:29:29.272875,41.0,-36.0,71.0,6.0,-97.0,-32.0,23.0,11.0,64.0,-34.0,18.0,-20.0,47.31,-39.82,61.66,3.9,-87.77,-14.86,9.43,33.510000000000005,51.230000000000004,-37.94,40.89,-37.879999999999995
2025-07-29T20:29:29.277168,75.0,8.0,23.0,-27.0,55.0,-7.0,-57.0,-71.0,5.0,-16.0,2.0,-20.0,81.31,4.18,13.66,-29.1,64.23,10.14,-70.57,-48.489999999999995,-7.77,-19.94,24.89,-37.879999999999995
2025-07-29T20:29:29.281113,2.0,-52.0,75.0,-3.0,-17.0,-39.0,24.0,2.0,36.0,-34.0,71.0,-48.0,8.309999999999999,-55.82,65.66,-5.1,-7.77,-21.86,10.43,24.51,23.23,-37.94,93.89,-65.88
2025-07-29T20:29:29.289360,14.0,14.0,67.0,-66.0,6.0,12.0,-1.0,-35.0,-26.0,-3.0,59.0,-26.0,20.31,10.18,57.66,-68.1,15.23,29.14,-14.57,-12.489999999999998,-38.769999999999996,-6.9399999999999995,81.89,-43.879999999999995
2025-07-29T20:29:29.293381,8.0,-28.0,89.0,6.0,-1.0,-4.0,-42.0,-45.0,-6.0,-94.0,85.0,-15.0,14.309999999999999,-31.82,79.66,3.9,8.23,13.14,-55.57,-22.49,-18.77,-97.94,107.89,-32.879999999999995
2025-07-29T20:29:29.301792,-31.0,18.0,36.0,6.0,3.0,29.0,-36.0,8.0,41.0,-36.0,44.0,89.0,-24.69,14.18,26.66,3.9,12.23,46.14,-49.57,30.51,28.23,-39.94,66.89,71.12
2025-07-29T20:29:29.306624,34.0,-61.0,5.0,-18.0,-24.0,14.0,-8.0,50.0,-13.0,-9.0,20.0,53.0,40.31,-64.82,-4.34,-20.1,-14.77,31.14,-21.57,72.51,-25.77,-12.94,42.89,35.120000000000005
2025-07-29T20:29:29.313844,15.0,-112.0,-5.0,64.0,-19.0,-37.0,-44.0,-40.0,21.0,-29.0,-53.0,9.0,21.31,-115.82,-14.34,61.9,-9.77,-19.86,-57.57,-17.49,8.23,-32.94,-30.11,-8.879999999999999
2025-07-29T20:29:29.318855,-23.0,0.0,70.0,8.0,-29.0,-73.0,-30.0,18.0,-49.0,-70.0,-31.0,0.0,-16.69,-3.82,60.66,5.9,-19.77,-55.86,-43.57,40.510000000000005,-61.769999999999996,-73.94,-8.11,-17.88
