timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:21.332446,25.0,-38.0,-54.0,-65.0,13.0,35.0,-5.0,23.0,-51.0,-32.0,13.0,33.0,4.640000000000001,-59.69,-8.060000000000002,-66.24,-14.21,39.8,-0.05999999999999961,48.69,-32.3,-0.879999999999999,6.97,33.93
2025-07-29T20:29:21.336668,47.0,-48.0,-27.0,0.0,60.0,34.0,-7.0,22.0,-30.0,-82.0,-11.0,31.0,26.64,-69.69,18.939999999999998,-1.24,32.79,38.8,-2.0599999999999996,47.69,-11.3,-50.879999999999995,-17.03,31.93
2025-07-29T20:29:21.344821,10.0,23.0,-45.0,37.0,1.0,-32.0,-15.0,-36.0,-9.0,-71.0,-4.0,-76.0,-10.36,1.3099999999999987,0.9399999999999977,35.76,-26.21,-27.2,-10.059999999999999,-10.309999999999999,9.7,-39.879999999999995,-10.030000000000001,-75.07
2025-07-29T20:29:21.349002,18.0,44.0,11.0,23.0,0.0,16.0,-18.0,-12.0,-42.0,-5.0,-12.0,-4.0,-2.3599999999999994,22.31,56.94,21.76,-27.21,20.8,-13.059999999999999,13.690000000000001,-23.3,26.12,-18.03,-3.07
2025-07-29T20:29:21.356974,47.0,25.0,9.0,-30.0,33.0,15.0,-39.0,-28.0,-11.0,-15.0,45.0,-19.0,26.64,3.3099999999999987,54.94,-31.24,5.789999999999999,19.8,-34.06,-2.3099999999999987,7.699999999999999,16.12,38.97,-18.07
2025-07-29T20:29:21.361207,56.0,1.0,-21.0,-66.0,16.0,10.0,-17.0,1.0,-40.0,19.0,49.0,-23.0,35.64,-20.69,24.939999999999998,-67.24,-11.21,14.8,-12.059999999999999,26.69,-21.3,50.120000000000005,42.97,-22.07
2025-07-29T20:29:21.369263,-24.0,16.0,-61.0,75.0,-8.0,23.0,4.0,-85.0,23.0,26.0,-72.0,-43.0,-44.36,-5.690000000000001,-15.060000000000002,73.76,-35.21,27.8,8.940000000000001,-59.31,41.7,57.120000000000005,-78.03,-42.07
2025-07-29T20:29:21.373503,-18.0,-68.0,-57.0,-21.0,39.0,22.0,8.0,-11.0,0.0,-2.0,-34.0,-15.0,-38.36,-89.69,-11.060000000000002,-22.24,11.79,26.8,12.940000000000001,14.690000000000001,18.7,29.12,-40.03,-14.07
2025-07-29T20:29:21.377780,-4.0,-35.0,-25.0,-44.0,73.0,-67.0,-50.0,-63.0,24.0,-1.0,58.0,5.0,-24.36,-56.69,20.939999999999998,-45.24,45.79,-62.2,-45.06,-37.31,42.7,30.12,51.97,5.93
2025-07-29T20:29:21.385686,-17.0,-10.0,19.0,126.0,39.0,-17.0,-72.0,-84.0,43.0,10.0,35.0,21.0,-37.36,-31.69,64.94,124.76,11.79,-12.2,-67.06,-58.31,61.7,41.120000000000005,28.97,21.93
2025-07-29T20:29:21.393738,-22.0,60.0,-39.0,-13.0,51.0,26.0,-45.0,-47.0,-8.0,-41.0,-13.0,0.0,-42.36,38.31,6.939999999999998,-14.24,23.79,30.8,-40.06,-21.31,10.7,-9.879999999999999,-19.03,0.93
2025-07-29T20:29:21.398210,-29.0,-4.0,-86.0,11.0,11.0,45.0,0.0,11.0,8.0,9.0,14.0,12.0,-49.36,-25.69,-40.06,9.76,-16.21,49.8,4.94,36.69,26.7,40.120000000000005,7.97,12.93
2025-07-29T20:29:21.406050,-53.0,58.0,-46.0,-14.0,-23.0,56.0,-103.0,-27.0,-80.0,-57.0,-45.0,23.0,-73.36,36.31,-0.060000000000002274,-15.24,-50.21,60.8,-98.06,-1.3099999999999987,-61.3,-25.88,-51.03,23.93
2025-07-29T20:29:21.410534,60.0,59.0,-115.0,-35.0,-22.0,-41.0,39.0,-9.0,4.0,-88.0,4.0,48.0,39.64,37.31,-69.06,-36.24,-49.21,-36.2,43.94,16.69,22.7,-56.879999999999995,-2.0300000000000002,48.93
2025-07-29T20:29:21.414465,49.0,-28.0,-58.0,55.0,25.0,-9.0,-9.0,11.0,-14.0,-19.0,7.0,-4.0,28.64,-49.69,-12.060000000000002,53.76,-2.210000000000001,-4.2,-4.06,36.69,4.699999999999999,12.120000000000001,0.9699999999999998,-3.07
2025-07-29T20:29:21.422788,47.0,47.0,-70.0,7.0,-14.0,-20.0,8.0,-6.0,-64.0,-52.0,94.0,84.0,26.64,25.31,-24.060000000000002,5.76,-41.21,-15.2,12.940000000000001,19.69,-45.3,-20.88,87.97,84.93
2025-07-29T20:29:21.426750,21.0,91.0,-56.0,-11.0,-8.0,-43.0,-38.0,0.0,13.0,-38.0,-7.0,-14.0,0.6400000000000006,69.31,-10.060000000000002,-12.24,-35.21,-38.2,-33.06,25.69,31.7,-6.879999999999999,-13.030000000000001,-13.07
2025-07-29T20:29:21.434935,107.0,33.0,-108.0,-41.0,74.0,-34.0,-33.0,22.0,7.0,-87.0,36.0,52.0,86.64,11.309999999999999,-62.06,-42.24,46.79,-29.2,-28.06,47.69,25.7,-55.879999999999995,29.97,52.93
2025-07-29T20:29:21.439167,39.0,-4.0,-71.0,-10.0,-33.0,-47.0,19.0,-35.0,-15.0,-22.0,24.0,-2.0,18.64,-25.69,-25.060000000000002,-11.24,-60.21,-42.2,23.94,-9.309999999999999,3.6999999999999993,9.120000000000001,17.97,-1.0699999999999998
2025-07-29T20:29:21.447317,33.0,-9.0,-27.0,2.0,7.0,-7.0,5.0,-53.0,0.0,-55.0,79.0,48.0,12.64,-30.69,18.939999999999998,0.76,-20.21,-2.2,9.940000000000001,-27.31,18.7,-23.88,72.97,48.93
2025-07-29T20:29:21.451505,74.0,-15.0,-94.0,32.0,24.0,66.0,-30.0,-5.0,-27.0,-21.0,43.0,-87.0,53.64,-36.69,-48.06,30.76,-3.210000000000001,70.8,-25.06,20.69,-8.3,10.120000000000001,36.97,-86.07
2025-07-29T20:29:21.459409,90.0,51.0,-49.0,9.0,25.0,-14.0,-9.0,7.0,10.0,13.0,-8.0,44.0,69.64,29.31,-3.0600000000000023,7.76,-2.210000000000001,-9.2,-4.06,32.69,28.7,44.120000000000005,-14.030000000000001,44.93
2025-07-29T20:29:21.463635,97.0,118.0,-67.0,59.0,19.0,5.0,-1.0,-69.0,-17.0,44.0,8.0,-43.0,76.64,96.31,-21.060000000000002,57.76,-8.21,9.8,3.9400000000000004,-43.31,1.6999999999999993,75.12,1.9699999999999998,-42.07
