timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:28:02.258330,82.0,54.0,-71.0,37.0,49.0,-14.0,-86.0,-52.0,-6.0,-25.0,-13.0,21.0,64.39,23.78,-29.6,39.08,16.4,-11.9,-73.13,-28.69,-1.7300000000000004,1.3900000000000006,-22.689999999999998,23.35
2025-07-29T20:28:02.262343,15.0,87.0,-14.0,-2.0,18.0,24.0,-55.0,-43.0,79.0,-40.0,21.0,20.0,-2.6099999999999994,56.78,27.4,0.08000000000000007,-14.600000000000001,26.1,-42.13,-19.69,83.27,-13.61,11.31,22.35
2025-07-29T20:28:02.270774,15.0,39.0,-37.0,27.0,50.0,-15.0,26.0,36.0,-53.0,-93.0,18.0,46.0,-2.6099999999999994,8.780000000000001,4.399999999999999,29.08,17.4,-12.9,38.87,59.31,-48.730000000000004,-66.61,8.31,48.35
2025-07-29T20:28:02.274645,35.0,-7.0,3.0,-45.0,-3.0,26.0,-18.0,-54.0,82.0,30.0,-1.0,10.0,17.39,-37.22,44.4,-42.92,-35.6,28.1,-5.130000000000001,-30.69,86.27,56.39,-10.69,12.35
2025-07-29T20:28:02.282637,14.0,9.0,-56.0,22.0,13.0,25.0,-69.0,-27.0,26.0,-34.0,13.0,27.0,-3.6099999999999994,-21.22,-14.600000000000001,24.08,-19.6,27.1,-56.13,-3.6900000000000013,30.27,-7.609999999999999,3.3100000000000005,29.35
2025-07-29T20:28:02.287100,9.0,59.0,-60.0,32.0,18.0,28.0,-55.0,-44.0,-27.0,-76.0,64.0,-33.0,-8.61,28.78,-18.6,34.08,-14.600000000000001,30.1,-42.13,-20.69,-22.73,-49.61,54.31,-30.65
2025-07-29T20:28:02.295247,10.0,59.0,-5.0,28.0,14.0,-25.0,-31.0,-76.0,4.0,-100.0,51.0,-45.0,-7.609999999999999,28.78,36.4,30.08,-18.6,-22.9,-18.130000000000003,-52.69,8.27,-73.61,41.31,-42.65
2025-07-29T20:28:02.299493,7.0,127.0,-61.0,-19.0,-7.0,25.0,41.0,-6.0,-56.0,7.0,87.0,51.0,-10.61,96.78,-19.6,-16.92,-39.6,27.1,53.87,17.31,-51.730000000000004,33.39,77.31,53.35
2025-07-29T20:28:02.307066,-39.0,27.0,-92.0,-20.0,15.0,23.0,9.0,-27.0,4.0,-53.0,16.0,-2.0,-56.61,-3.219999999999999,-50.6,-17.92,-17.6,25.1,21.869999999999997,-3.6900000000000013,8.27,-26.61,6.3100000000000005,0.3500000000000001
2025-07-29T20:28:02.311617,17.0,51.0,-67.0,-23.0,47.0,27.0,-54.0,-67.0,-44.0,-39.0,-1.0,-18.0,-0.6099999999999994,20.78,-25.6,-20.92,14.399999999999999,29.1,-41.13,-43.69,-39.730000000000004,-12.61,-10.69,-15.65
2025-07-29T20:28:02.319437,4.0,85.0,-36.0,41.0,-45.0,11.0,29.0,-67.0,-3.0,-45.0,-57.0,-17.0,-13.61,54.78,5.399999999999999,43.08,-77.6,13.1,41.87,-43.69,1.2699999999999996,-18.61,-66.69,-14.65
2025-07-29T20:28:02.324207,-43.0,84.0,-92.0,44.0,11.0,39.0,-31.0,-38.0,6.0,-14.0,54.0,60.0,-60.61,53.78,-50.6,46.08,-21.6,41.1,-18.130000000000003,-14.690000000000001,10.27,12.39,44.31,62.35
2025-07-29T20:28:02.331616,-88.0,61.0,-77.0,15.0,3.0,-13.0,-46.0,-25.0,2.0,-6.0,-21.0,-24.0,-105.61,30.78,-35.6,17.08,-29.6,-10.9,-33.13,-1.6900000000000013,6.27,20.39,-30.689999999999998,-21.65
2025-07-29T20:28:02.336011,-55.0,39.0,-52.0,17.0,47.0,50.0,38.0,-5.0,91.0,51.0,15.0,-15.0,-72.61,8.780000000000001,-10.600000000000001,19.08,14.399999999999999,52.1,50.87,18.31,95.27,77.39,5.3100000000000005,-12.65
2025-07-29T20:28:02.340205,14.0,35.0,-21.0,63.0,61.0,-40.0,-9.0,0.0,69.0,-15.0,92.0,10.0,-3.6099999999999994,4.780000000000001,20.4,65.08,28.4,-37.9,3.869999999999999,23.31,73.27,11.39,82.31,12.35
2025-07-29T20:28:02.348504,4.0,63.0,-62.0,39.0,58.0,-15.0,29.0,-31.0,15.0,3.0,3.0,41.0,-13.61,32.78,-20.6,41.08,25.4,-12.9,41.87,-7.690000000000001,19.27,29.39,-6.6899999999999995,43.35
2025-07-29T20:28:02.352473,65.0,55.0,-34.0,24.0,-3.0,-6.0,73.0,24.0,-12.0,-61.0,25.0,22.0,47.39,24.78,7.399999999999999,26.08,-35.6,-3.9,85.87,47.31,-7.73,-34.61,15.31,24.35
2025-07-29T20:28:02.360568,1.0,18.0,-106.0,38.0,33.0,-11.0,-49.0,-25.0,62.0,-93.0,-94.0,5.0,-16.61,-12.219999999999999,-64.6,40.08,0.3999999999999986,-8.9,-36.13,-1.6900000000000013,66.27,-66.61,-103.69,7.35
2025-07-29T20:28:02.364940,-16.0,94.0,-48.0,30.0,-7.0,-33.0,-39.0,36.0,17.0,-18.0,-2.0,-21.0,-33.61,63.78,-6.600000000000001,32.08,-39.6,-30.9,-26.130000000000003,59.31,21.27,8.39,-11.69,-18.65
