timestamp_us,position
134165461815,100
134165477685,100
134165493677,100
134165509715,100
134165525815,100
134165541926,100
134165557691,100
134165573782,100
134165589677,100
134165605934,100
134165621798,100
134165637873,100
134165653679,100
134165669657,100
134165685792,100
134165701802,100
134165717731,100
134165733622,100
134165749683,100
134165765754,100
134165781794,100
134165797732,100
134165813725,100
134165829573,100
134165845591,100
134165861674,100
134165877568,100
134165893743,100
134165909573,100
134165925574,100
134165941697,100
134165973547,100
134165989730,101
134166005492,102
134166037528,104
134166053509,106
134166069648,108
134166101551,109
134166117689,111
134166133455,112
134166165541,113
134166181452,115
134166197643,116
134166229559,118
134166245467,119
134166261490,121
134166293661,122
134166309659,124
134166325472,125
134166357354,126
134166373587,127
134166389326,128
134166421441,130
134166437405,132
134166453501,133
134166485496,134
134166501337,136
134166517366,137
134166549522,138
134166565546,140
134166581320,141
134166613339,142
134166629231,144
134166645489,145
134166677426,146
134166693240,148
134166709300,149
134166741413,151
134166757296,152
134166773200,153
134166805283,155
134166821247,156
134166837279,157
134166869353,159
134166885330,160
134166901260,161
134166933225,163
134166949201,163
134166965236,163
134166997253,163
134167013171,163
134167029083,163
134167061164,163
134167077142,163
134167093151,163
134167109238,163
134167125091,163
134167141243,163
134167157171,163
134167173115,163
134167189077,163
134167205260,163
134167221166,163
134167237210,163
134167253150,163
134167269064,163
134167285161,163
134167301228,163
134167317145,163
134167333242,163
134167348983,163
134167365024,163
134167380992,163
134167397032,163
134167413194,163
134167429054,163
134167445056,163
134167460989,163
134167477115,163
134167493116,163
134167509089,163
134167525035,163
134167541076,163
134167572942,163
134167588993,164
134167604898,165
134167636967,167
134167652881,170
134167668931,171
134167700927,172
134167716890,174
134167733016,175
134167765027,176
134167780954,176
134167797075,176
134167828895,176
134167845022,176
134167860954,176
134167892831,176
134167908982,176
134167924861,176
134167940849,176
134167957025,176
134167972807,176
134167989016,176
134168004789,176
134168020944,176
134168036850,176
134168053027,176
134168068870,176
134168084997,176
134168100982,176
134168116742,176
134168132899,176
134168148912,176
134168164954,176
134168180909,176
134168196802,176
134168212906,176
134168228767,176
134168244807,176
134168260827,176
134168276835,176
134168292898,176
134168308958,176
134168324957,176
134168340804,176
134168356827,176
134168372763,176
134168404765,176
134168420809,175
134168436820,174
134168468947,172
134168484945,170
134168500911,169
134168532676,167
134168548765,165
134168564874,165
134168596793,163
134168612693,163
134168628681,163
134168660746,163
134168676648,163
134168692647,163
134168724822,163
134168740596,163
134168756594,163
134168772809,163
134168788629,163
134168804717,163
134168820800,163
134168836603,163
134168852549,163
134168868619,163
134168884702,163
134168900582,163
134168916571,163
134168932766,163
134168948592,163
134168964702,163
134168980774,163
134168996573,163
134169012743,163
134169028732,163
134169044532,163
134169060752,163
134169076758,163
134169092571,163
134169108780,163
134169124537,163
134169140529,163
134169156508,163
134169172544,163
134169188767,163
134169204551,163
134169236575,163
134169252582,162
134169268501,161
134169300501,159
134169316465,158
134169332652,156
134169364641,155
134169380498,153
134169396554,152
134169428656,151
134169444652,149
134169460494,148
134169492684,147
134169508580,145
134169524559,144
134169556498,143
134169572679,141
134169588453,140
134169620566,139
134169636435,137
134169652541,136
134169684330,134
134169700597,133
134169716329,132
134169748508,130
134169764555,129
134169780522,128
134169812353,126
134169828319,125
134169844437,124
134169876335,123
134169892298,121
134169908364,120
134169940239,118
134169956449,117
134169972207,116
134170004316,114
134170020246,113
134170036242,112
134170068176,110
134170084185,109
134170100205,108
134170132167,106
134170148253,104
134170164206,103
134170196162,102
134170212215,100
134170228146,100
134170260200,100
134170276172,100
134170292204,100
134170324112,100
134170340090,100
134170356059,100
134170388096,100
134170404142,100
134170420226,100
134170436254,100
134170452165,100
134170468078,100
134170484081,100
134170500055,100
134170516216,100
134170532123,100
134170547955,100
134170564072,100
134170580013,100
134170596198,100
134170612049,100
134170628041,100
134170643971,100
134170660036,100
134170675947,100
134170691877,100
134170708042,100
134170723925,100
134170739883,100
134170755937,100
134170772125,100
134170787971,100
134170803893,100
134170819883,100
134170835984,100
134170851880,100
134170867899,100
