timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:30:00.929796,11.0,55.0,37.0,-31.0,-52.0,-40.0,34.0,-16.0,61.0,-16.0,3.0,-32.0,15.030000000000001,50.5,19.12,-32.69,-34.61,-17.0,26.73,7.550000000000001,45.61,6.73,5.1,-25.62
2025-07-29T20:30:00.937576,22.0,-32.0,-30.0,-1.0,-22.0,-38.0,79.0,-21.0,-4.0,-60.0,-11.0,-21.0,26.03,-36.5,-47.879999999999995,-2.69,-4.609999999999999,-15.0,71.73,2.5500000000000007,-19.39,-37.269999999999996,-8.9,-14.620000000000001
2025-07-29T20:30:00.941546,-66.0,-35.0,71.0,-14.0,4.0,-69.0,-2.0,1.0,43.0,-24.0,67.0,37.0,-61.97,-39.5,53.120000000000005,-15.69,21.39,-46.0,-9.27,24.55,27.61,-1.2699999999999996,69.1,43.38
2025-07-29T20:30:00.949629,49.0,-38.0,55.0,-13.0,-40.0,-68.0,-5.0,-8.0,-7.0,5.0,0.0,-18.0,53.03,-42.5,37.120000000000005,-14.69,-22.61,-45.0,-12.27,15.55,-22.39,27.73,2.1,-11.620000000000001
2025-07-29T20:30:00.953856,-30.0,-77.0,19.0,-18.0,25.0,-43.0,20.0,-43.0,10.0,-21.0,27.0,16.0,-25.97,-81.5,1.120000000000001,-19.69,42.39,-20.0,12.73,-19.45,-5.390000000000001,1.7300000000000004,29.1,22.38
2025-07-29T20:30:00.961880,-15.0,-35.0,59.0,-34.0,-1.0,-31.0,15.0,-55.0,35.0,-41.0,29.0,66.0,-10.969999999999999,-39.5,41.120000000000005,-35.69,16.39,-8.0,7.73,-31.45,19.61,-18.27,31.1,72.38
2025-07-29T20:30:00.966161,-13.0,48.0,56.0,3.0,-24.0,-9.0,10.0,-9.0,66.0,2.0,30.0,42.0,-8.969999999999999,43.5,38.120000000000005,1.31,-6.609999999999999,14.0,2.7300000000000004,14.55,50.61,24.73,32.1,48.38
2025-07-29T20:30:00.970362,-4.0,-11.0,62.0,0.0,13.0,-14.0,-11.0,-55.0,-12.0,-2.0,-11.0,-32.0,0.03000000000000025,-15.5,44.120000000000005,-1.69,30.39,9.0,-18.27,-31.45,-27.39,20.73,-8.9,-25.62
2025-07-29T20:30:00.978520,-9.0,-25.0,26.0,44.0,-9.0,-9.0,-17.0,-53.0,27.0,71.0,-46.0,53.0,-4.97,-29.5,8.120000000000001,42.31,8.39,14.0,-24.27,-29.45,11.61,93.73,-43.9,59.38
2025-07-29T20:30:00.982528,-46.0,-40.0,5.0,-39.0,-53.0,7.0,-55.0,-12.0,-34.0,37.0,-27.0,-4.0,-41.97,-44.5,-12.879999999999999,-40.69,-35.61,30.0,-62.269999999999996,11.55,-49.39,59.730000000000004,-24.9,2.38
