timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:30:16.735006,-16.0,56.0,-4.0,18.0,-42.0,-73.0,-27.0,7.0,39.0,25.0,-9.0,-12.0,-17.25,51.81,-17.939999999999998,15.33,-25.9,-55.58,-32.18,15.19,28.560000000000002,28.19,1.1400000000000006,-29.22
2025-07-29T20:30:16.738981,-34.0,25.0,-9.0,33.0,-15.0,-24.0,11.0,10.0,10.0,79.0,-82.0,7.0,-35.25,20.81,-22.939999999999998,30.33,1.1000000000000014,-6.579999999999998,5.82,18.189999999999998,-0.4399999999999995,82.19,-71.86,-10.219999999999999
2025-07-29T20:30:16.747183,48.0,-14.0,42.0,15.0,-8.0,-25.0,12.0,-73.0,-1.0,27.0,-69.0,28.0,46.75,-18.19,28.060000000000002,12.33,8.100000000000001,-7.579999999999998,6.82,-64.81,-11.44,30.19,-58.86,10.780000000000001
2025-07-29T20:30:16.751263,-3.0,7.0,0.0,14.0,-56.0,-14.0,0.0,-32.0,-13.0,1.0,-59.0,34.0,-4.25,2.8099999999999996,-13.94,11.33,-39.9,3.4200000000000017,-5.18,-23.810000000000002,-23.439999999999998,4.1899999999999995,-48.86,16.78
2025-07-29T20:30:16.759488,34.0,-1.0,29.0,-38.0,29.0,-21.0,-11.0,4.0,19.0,6.0,44.0,23.0,32.75,-5.19,15.06,-40.67,45.1,-3.5799999999999983,-16.18,12.19,8.56,9.19,54.14,5.780000000000001
2025-07-29T20:30:16.763648,49.0,-41.0,2.0,-46.0,-18.0,2.0,-10.0,5.0,31.0,48.0,11.0,5.0,47.75,-45.19,-11.94,-48.67,-1.8999999999999986,19.42,-15.18,13.19,20.560000000000002,51.19,21.14,-12.219999999999999
2025-07-29T20:30:16.771790,6.0,28.0,-28.0,-19.0,-23.0,16.0,-16.0,-63.0,41.0,69.0,-36.0,48.0,4.75,23.81,-41.94,-21.67,-6.899999999999999,33.42,-21.18,-54.81,30.560000000000002,72.19,-25.86,30.78
2025-07-29T20:30:16.775906,2.0,16.0,30.0,-45.0,4.0,-12.0,20.0,15.0,50.0,11.0,-66.0,83.0,0.75,11.809999999999999,16.060000000000002,-47.67,20.1,5.420000000000002,14.82,23.189999999999998,39.56,14.19,-55.86,65.78
2025-07-29T20:30:16.783968,-4.0,-51.0,75.0,0.0,-29.0,38.0,-88.0,-15.0,-17.0,15.0,-62.0,79.0,-5.25,-55.19,61.06,-2.67,-12.899999999999999,55.42,-93.18,-6.8100000000000005,-27.439999999999998,18.19,-51.86,61.78
2025-07-29T20:30:16.788223,3.0,16.0,34.0,-30.0,47.0,-31.0,7.0,40.0,-4.0,93.0,-21.0,42.0,1.75,11.809999999999999,20.060000000000002,-32.67,63.1,-13.579999999999998,1.8200000000000003,48.19,-14.44,96.19,-10.86,24.78
2025-07-29T20:30:16.796333,44.0,9.0,38.0,-11.0,-31.0,-47.0,-19.0,-22.0,24.0,49.0,-77.0,37.0,42.75,4.81,24.060000000000002,-13.67,-14.899999999999999,-29.58,-24.18,-13.81,13.56,52.19,-66.86,19.78
2025-07-29T20:30:16.800688,-16.0,-15.0,0.0,50.0,-8.0,-23.0,-25.0,3.0,52.0,14.0,-25.0,-21.0,-17.25,-19.19,-13.94,47.33,8.100000000000001,-5.579999999999998,-30.18,11.19,41.56,17.19,-14.86,-38.22
2025-07-29T20:30:16.808503,-6.0,-59.0,93.0,-9.0,-50.0,-38.0,-59.0,-28.0,19.0,15.0,-79.0,10.0,-7.25,-63.19,79.06,-11.67,-33.9,-20.58,-64.18,-19.810000000000002,8.56,18.19,-68.86,-7.219999999999999
2025-07-29T20:30:16.812796,-20.0,-40.0,66.0,13.0,-13.0,28.0,-36.0,1.0,46.0,0.0,-51.0,57.0,-21.25,-44.19,52.06,10.33,3.1000000000000014,45.42,-41.18,9.19,35.56,3.19,-40.86,39.78
2025-07-29T20:30:16.820673,-42.0,-24.0,43.0,-32.0,20.0,43.0,-25.0,-13.0,54.0,66.0,-6.0,69.0,-43.25,-28.19,29.060000000000002,-34.67,36.1,60.42,-30.18,-4.8100000000000005,43.56,69.19,4.140000000000001,51.78
2025-07-29T20:30:16.825204,9.0,50.0,11.0,-5.0,-46.0,-65.0,-11.0,-77.0,47.0,15.0,8.0,55.0,7.75,45.81,-2.9399999999999995,-7.67,-29.9,-47.58,-16.18,-68.81,36.56,18.19,18.14,37.78
