timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:30:08.863053,-39.0,-78.0,21.0,26.0,41.0,-16.0,-2.0,20.0,-30.0,15.0,8.0,37.0,-33.25,-82.61,-0.5799999999999983,25.77,60.07,3.3299999999999983,-9.35,33.44,-35.269999999999996,19.35,20.259999999999998,31.46
2025-07-29T20:30:08.871071,58.0,60.0,150.0,29.0,-27.0,-20.0,2.0,-12.0,-18.0,81.0,-85.0,29.0,63.75,55.39,128.42000000000002,28.77,-7.93,-0.6700000000000017,-5.35,1.4399999999999995,-23.27,85.35,-72.74,23.46
2025-07-29T20:30:08.875319,-24.0,52.0,-34.0,45.0,-37.0,23.0,31.0,-49.0,87.0,11.0,-65.0,-12.0,-18.25,47.39,-55.58,44.77,-17.93,42.33,23.65,-35.56,81.73,15.35,-52.74,-17.54
2025-07-29T20:30:08.883436,39.0,44.0,-38.0,8.0,-22.0,-12.0,-9.0,-27.0,29.0,67.0,-17.0,90.0,44.75,39.39,-59.58,7.77,-2.9299999999999997,7.329999999999998,-16.35,-13.56,23.73,71.35,-4.74,84.46
2025-07-29T20:30:08.887752,53.0,6.0,12.0,-12.0,-25.0,-9.0,-6.0,56.0,15.0,65.0,-78.0,60.0,58.75,1.3899999999999997,-9.579999999999998,-12.23,-5.93,10.329999999999998,-13.35,69.44,9.73,69.35,-65.74,54.46
2025-07-29T20:30:08.895474,15.0,8.0,21.0,-24.0,-50.0,-72.0,-42.0,-34.0,24.0,68.0,21.0,81.0,20.75,3.3899999999999997,-0.5799999999999983,-24.23,-30.93,-52.67,-49.35,-20.560000000000002,18.73,72.35,33.26,75.46
2025-07-29T20:30:08.899670,72.0,-48.0,24.0,-51.0,-46.0,-82.0,21.0,-1.0,4.0,41.0,-33.0,9.0,77.75,-52.61,2.4200000000000017,-51.23,-26.93,-62.67,13.65,12.44,-1.2699999999999996,45.35,-20.740000000000002,3.46
2025-07-29T20:30:08.907824,43.0,-25.0,-40.0,18.0,56.0,-28.0,56.0,52.0,-25.0,95.0,-90.0,60.0,48.75,-29.61,-61.58,17.77,75.07,-8.670000000000002,48.65,65.44,-30.27,99.35,-77.74,54.46
2025-07-29T20:30:08.912083,-22.0,-5.0,86.0,-4.0,-11.0,-67.0,21.0,-35.0,-55.0,12.0,-30.0,41.0,-16.25,-9.61,64.42,-4.23,8.07,-47.67,13.65,-21.560000000000002,-60.269999999999996,16.35,-17.740000000000002,35.46
2025-07-29T20:30:08.920134,44.0,9.0,41.0,79.0,-57.0,-49.0,-31.0,12.0,44.0,-30.0,-39.0,61.0,49.75,4.39,19.42,78.77,-37.93,-29.67,-38.35,25.439999999999998,38.730000000000004,-25.65,-26.740000000000002,55.46
