timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:28:57.529654,-29.0,6.0,3.0,-30.0,3.0,2.0,-48.0,-29.0,10.0,-62.0,-29.0,26.0,-47.91,-12.32,41.72,-32.75,-26.58,4.63,-39.08,2.9400000000000013,15.11,-39.58,-44.54,23.65
2025-07-29T20:28:57.535510,-84.0,87.0,48.0,2.0,15.0,14.0,-1.0,-59.0,-15.0,-2.0,31.0,-24.0,-102.91,68.68,86.72,-0.75,-14.579999999999998,16.63,7.92,-27.06,-9.89,20.42,15.46,-26.35
2025-07-29T20:28:57.543039,2.0,28.0,-64.0,38.0,40.0,32.0,-33.0,-8.0,-39.0,18.0,76.0,-4.0,-16.91,9.68,-25.28,35.25,10.420000000000002,34.63,-24.08,23.94,-33.89,40.42,60.46,-6.35
2025-07-29T20:28:57.547685,-37.0,39.0,-46.0,62.0,66.0,18.0,1.0,-6.0,-97.0,-53.0,16.0,-45.0,-55.91,20.68,-7.280000000000001,59.25,36.42,20.63,9.92,25.94,-91.89,-30.58,0.46000000000000085,-47.35
2025-07-29T20:28:57.552038,65.0,-11.0,-42.0,8.0,38.0,-3.0,-71.0,3.0,-22.0,-45.0,35.0,31.0,46.09,-29.32,-3.280000000000001,5.25,8.420000000000002,-0.3700000000000001,-62.08,34.94,-16.89,-22.58,19.46,28.65
2025-07-29T20:28:57.560170,-84.0,74.0,-15.0,-66.0,79.0,9.0,-14.0,-62.0,-12.0,-86.0,-4.0,21.0,-102.91,55.68,23.72,-68.75,49.42,11.629999999999999,-5.08,-30.06,-6.89,-63.58,-19.54,18.65
2025-07-29T20:28:57.565008,-46.0,-53.0,-55.0,-15.0,49.0,-18.0,-54.0,-13.0,-12.0,27.0,39.0,24.0,-64.91,-71.32,-16.28,-17.75,19.42,-15.370000000000001,-45.08,18.94,-6.89,49.42,23.46,21.65
2025-07-29T20:28:57.572374,-4.0,95.0,0.0,-27.0,71.0,-2.0,29.0,45.0,-16.0,101.0,34.0,4.0,-22.91,76.68,38.72,-29.75,41.42,0.6299999999999999,37.92,76.94,-10.89,123.42,18.46,1.65
2025-07-29T20:28:57.576889,35.0,1.0,-52.0,0.0,1.0,-24.0,6.0,-58.0,-6.0,39.0,-32.0,14.0,16.09,-17.32,-13.280000000000001,-2.75,-28.58,-21.37,14.92,-26.06,-0.8899999999999997,61.42,-47.54,11.65
2025-07-29T20:28:57.581808,77.0,-7.0,3.0,70.0,1.0,30.0,-36.0,-3.0,26.0,-32.0,-5.0,-8.0,58.09,-25.32,41.72,67.25,-28.58,32.63,-27.08,28.94,31.11,-9.579999999999998,-20.54,-10.35
2025-07-29T20:28:57.589803,11.0,-14.0,-39.0,-20.0,77.0,-14.0,53.0,34.0,-12.0,5.0,-32.0,41.0,-7.91,-32.32,-0.28000000000000114,-22.75,47.42,-11.370000000000001,61.92,65.94,-6.89,27.42,-47.54,38.65
2025-07-29T20:28:57.592979,55.0,81.0,-62.0,39.0,15.0,-34.0,70.0,-80.0,-48.0,40.0,-5.0,34.0,36.09,62.68,-23.28,36.25,-14.579999999999998,-31.37,78.92,-48.06,-42.89,62.42,-20.54,31.65
2025-07-29T20:28:57.602073,-23.0,28.0,-48.0,8.0,30.0,-25.0,-63.0,-91.0,-7.0,-9.0,46.0,78.0,-41.91,9.68,-9.280000000000001,5.25,0.4200000000000017,-22.37,-54.08,-59.06,-1.8899999999999997,13.420000000000002,30.46,75.65
2025-07-29T20:28:57.605294,-15.0,1.0,-31.0,31.0,5.0,-20.0,25.0,-56.0,8.0,15.0,105.0,-13.0,-33.91,-17.32,7.719999999999999,28.25,-24.58,-17.37,33.92,-24.06,13.11,37.42,89.46000000000001,-15.35
2025-07-29T20:28:57.613371,-18.0,56.0,-121.0,12.0,77.0,-70.0,-21.0,-10.0,-10.0,25.0,-19.0,0.0,-36.91,37.68,-82.28,9.25,47.42,-67.37,-12.08,21.94,-4.89,47.42,-34.54,-2.35
2025-07-29T20:28:57.617547,-3.0,51.0,-65.0,-58.0,-4.0,7.0,5.0,11.0,58.0,-93.0,-18.0,15.0,-21.91,32.68,-26.28,-60.75,-33.58,9.629999999999999,13.92,42.94,63.11,-70.58,-33.54,12.65
2025-07-29T20:28:57.625671,18.0,19.0,-2.0,-14.0,41.0,-56.0,-82.0,-49.0,32.0,-26.0,43.0,40.0,-0.9100000000000001,0.6799999999999997,36.72,-16.75,11.420000000000002,-53.37,-73.08,-17.06,37.11,-3.5799999999999983,27.46,37.65
2025-07-29T20:28:57.629852,15.0,-44.0,-119.0,-3.0,42.0,16.0,-72.0,-55.0,26.0,4.0,28.0,-57.0,-3.91,-62.32,-80.28,-5.75,12.420000000000002,18.63,-63.08,-23.06,31.11,26.42,12.46,-59.35
2025-07-29T20:28:57.637967,69.0,19.0,-37.0,39.0,18.0,26.0,-65.0,-61.0,-9.0,-10.0,19.0,-10.0,50.09,0.6799999999999997,1.7199999999999989,36.25,-11.579999999999998,28.63,-56.08,-29.06,-3.8899999999999997,12.420000000000002,3.460000000000001,-12.35
2025-07-29T20:28:57.642116,20.0,33.0,28.0,-30.0,6.0,54.0,19.0,-51.0,33.0,-89.0,29.0,-39.0,1.0899999999999999,14.68,66.72,-32.75,-23.58,56.63,27.92,-19.06,38.11,-66.58,13.46,-41.35
2025-07-29T20:28:57.650243,-10.0,-3.0,-61.0,2.0,0.0,-26.0,-46.0,23.0,-24.0,-2.0,-24.0,32.0,-28.91,-21.32,-22.28,-0.75,-29.58,-23.37,-37.08,54.94,-18.89,20.42,-39.54,29.65
2025-07-29T20:28:57.654447,-2.0,86.0,-29.0,0.0,30.0,-12.0,-6.0,57.0,-13.0,-26.0,31.0,-10.0,-20.91,67.68,9.719999999999999,-2.75,0.4200000000000017,-9.370000000000001,2.92,88.94,-7.89,-3.5799999999999983,15.46,-12.35
2025-07-29T20:28:57.662477,-12.0,12.0,41.0,-64.0,25.0,-16.0,-45.0,25.0,-42.0,-4.0,46.0,-8.0,-30.91,-6.32,79.72,-66.75,-4.579999999999998,-13.370000000000001,-36.08,56.94,-36.89,18.42,30.46,-10.35
