timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:29.197986,-56.0,42.0,8.0,-30.0,46.0,-2.0,20.0,-87.0,-3.0,-14.0,20.0,22.0,-72.89,14.280000000000001,49.52,-39.13,18.25,2.5,29.55,-71.81,18.08,13.77,20.48,27.8
2025-07-29T20:29:29.200686,-45.0,-64.0,-15.0,-14.0,28.0,13.0,-5.0,12.0,-35.0,-96.0,-37.0,18.0,-61.89,-91.72,26.520000000000003,-23.130000000000003,0.25,17.5,4.550000000000001,27.189999999999998,-13.920000000000002,-68.23,-36.52,23.8
2025-07-29T20:29:29.208808,27.0,54.0,15.0,30.0,34.0,-80.0,-8.0,47.0,9.0,29.0,-29.0,13.0,10.11,26.28,56.52,20.869999999999997,6.25,-75.5,1.5500000000000007,62.19,30.08,56.769999999999996,-28.52,18.8
2025-07-29T20:29:29.212971,11.0,62.0,-17.0,26.0,60.0,-20.0,1.0,-47.0,-29.0,-27.0,7.0,31.0,-5.890000000000001,34.28,24.520000000000003,16.869999999999997,32.25,-15.5,10.55,-31.810000000000002,-7.920000000000002,0.7699999999999996,7.48,36.8
2025-07-29T20:29:29.221305,5.0,-3.0,-88.0,26.0,-13.0,-49.0,0.0,-42.0,9.0,-40.0,27.0,-12.0,-11.89,-30.72,-46.48,16.869999999999997,-40.75,-44.5,9.55,-26.810000000000002,30.08,-12.23,27.48,-6.2
2025-07-29T20:29:29.225344,-76.0,61.0,-92.0,21.0,40.0,-13.0,-58.0,-39.0,-24.0,15.0,55.0,-21.0,-92.89,33.28,-50.48,11.87,12.25,-8.5,-48.45,-23.810000000000002,-2.9200000000000017,42.769999999999996,55.48,-15.2
2025-07-29T20:29:29.233321,13.0,26.0,-73.0,-6.0,15.0,19.0,-25.0,18.0,4.0,-9.0,-28.0,-68.0,-3.8900000000000006,-1.7199999999999989,-31.479999999999997,-15.13,-12.75,23.5,-15.45,33.19,25.08,18.77,-27.52,-62.2
2025-07-29T20:29:29.237730,-72.0,96.0,-51.0,-3.0,65.0,-13.0,31.0,-40.0,-20.0,-29.0,-33.0,51.0,-88.89,68.28,-9.479999999999997,-12.13,37.25,-8.5,40.55,-24.810000000000002,1.0799999999999983,-1.2300000000000004,-32.52,56.8
2025-07-29T20:29:29.245578,28.0,66.0,-12.0,12.0,-7.0,44.0,-44.0,-62.0,12.0,0.0,42.0,3.0,11.11,38.28,29.520000000000003,2.869999999999999,-34.75,48.5,-34.45,-46.81,33.08,27.77,42.48,8.8
2025-07-29T20:29:29.250080,-30.0,53.0,-86.0,-38.0,-29.0,-38.0,-67.0,-42.0,-54.0,-3.0,-30.0,7.0,-46.89,25.28,-44.48,-47.13,-56.75,-33.5,-57.45,-26.810000000000002,-32.92,24.77,-29.52,12.8
2025-07-29T20:29:29.258124,40.0,49.0,-17.0,5.0,-6.0,63.0,14.0,-17.0,-74.0,-44.0,5.0,1.0,23.11,21.28,24.520000000000003,-4.130000000000001,-33.75,67.5,23.55,-1.8100000000000005,-52.92,-16.23,5.48,6.8
2025-07-29T20:29:29.262247,119.0,81.0,-66.0,-25.0,71.0,8.0,-2.0,-37.0,-35.0,-40.0,20.0,30.0,102.11,53.28,-24.479999999999997,-34.13,43.25,12.5,7.550000000000001,-21.810000000000002,-13.920000000000002,-12.23,20.48,35.8
2025-07-29T20:29:29.270293,39.0,67.0,-27.0,16.0,4.0,-59.0,-7.0,-42.0,-27.0,-19.0,-77.0,-43.0,22.11,39.28,14.520000000000003,6.869999999999999,-23.75,-54.5,2.5500000000000007,-26.810000000000002,-5.920000000000002,8.77,-76.52,-37.2
2025-07-29T20:29:29.274616,-47.0,78.0,-86.0,9.0,24.0,-27.0,3.0,33.0,-12.0,-78.0,35.0,21.0,-63.89,50.28,-44.48,-0.13000000000000078,-3.75,-22.5,12.55,48.19,9.079999999999998,-50.230000000000004,35.48,26.8
2025-07-29T20:29:29.282478,48.0,-22.0,17.0,-30.0,72.0,31.0,-23.0,3.0,-10.0,-61.0,-9.0,63.0,31.11,-49.72,58.52,-39.13,44.25,35.5,-13.45,18.189999999999998,11.079999999999998,-33.230000000000004,-8.52,68.8
2025-07-29T20:29:29.286817,-22.0,-7.0,-30.0,-18.0,29.0,-1.0,-6.0,1.0,-16.0,-99.0,0.0,7.0,-38.89,-34.72,11.520000000000003,-27.130000000000003,1.25,3.5,3.5500000000000007,16.189999999999998,5.079999999999998,-71.23,0.48,12.8
2025-07-29T20:29:29.294744,-12.0,53.0,-50.0,34.0,4.0,-34.0,-70.0,23.0,4.0,-87.0,-76.0,-2.0,-28.89,25.28,-8.479999999999997,24.869999999999997,-23.75,-29.5,-60.45,38.19,25.08,-59.230000000000004,-75.52,3.8
2025-07-29T20:29:29.299172,39.0,-67.0,-41.0,8.0,-4.0,-7.0,1.0,28.0,-43.0,-10.0,25.0,60.0,22.11,-94.72,0.5200000000000031,-1.1300000000000008,-31.75,-2.5,10.55,43.19,-21.92,17.77,25.48,65.8
2025-07-29T20:29:29.304074,38.0,17.0,-54.0,6.0,28.0,70.0,39.0,-10.0,-47.0,-47.0,-40.0,28.0,21.11,-10.719999999999999,-12.479999999999997,-3.130000000000001,0.25,74.5,48.55,5.1899999999999995,-25.92,-19.23,-39.52,33.8
2025-07-29T20:29:29.311318,47.0,-12.0,-50.0,25.0,10.0,37.0,19.0,-30.0,-20.0,-31.0,-54.0,54.0,30.11,-39.72,-8.479999999999997,15.87,-17.75,41.5,28.55,-14.81,1.0799999999999983,-3.2300000000000004,-53.52,59.8
2025-07-29T20:29:29.315485,91.0,2.0,-30.0,-53.0,86.0,16.0,36.0,-97.0,33.0,-77.0,41.0,38.0,74.11,-25.72,11.520000000000003,-62.13,58.25,20.5,45.55,-81.81,54.08,-49.230000000000004,41.48,43.8
2025-07-29T20:29:29.323763,37.0,20.0,-2.0,22.0,14.0,-6.0,-4.0,-50.0,14.0,-43.0,71.0,-34.0,20.11,-7.719999999999999,39.52,12.87,-13.75,-1.5,5.550000000000001,-34.81,35.08,-15.23,71.48,-28.2
