timestamp_us,position
134125860064,100
134125876063,100
134125892218,100
134125908038,100
134125924052,100
134125939965,100
134125955957,100
134125972055,100
134125987968,100
134126004040,100
134126020172,100
134126036097,100
134126052039,100
134126068113,100
134126084134,100
134126100098,100
134126115955,100
134126131950,100
134126148040,100
134126163884,100
134126179949,100
134126195902,100
134126211883,100
134126228046,100
134126244095,100
134126259960,100
134126275945,100
134126291894,100
134126308091,100
134126323929,100
134126339878,100
134126371930,100
134126388077,101
134126403890,103
134126435802,105
134126451829,107
134126467803,108
134126499842,109
134126515852,111
134126531864,112
134126563770,113
134126579995,115
134126595824,116
134126627756,118
134126643948,120
134126659896,121
134126691913,122
134126707954,124
134126723963,125
134126755967,126
134126771816,127
134126787721,128
134126819840,130
134126835787,132
134126851765,133
134126883911,134
134126899689,136
134126915757,137
134126947885,138
134126963595,140
134126979759,141
134127011640,142
134127027623,144
134127043695,145
134127075743,146
134127091768,148
134127107656,149
134127139584,151
134127155792,152
134127171701,153
134127203590,155
134127219748,156
134127235783,158
134127267754,159
134127283662,161
134127299549,162
134127331498,163
134127347536,163
134127363683,163
134127395660,163
134127411696,163
134127427693,163
134127459488,163
134127475445,163
134127491506,163
134127507434,163
134127523404,163
134127539529,163
134127555635,163
134127571626,163
134127587473,163
134127603464,163
134127619554,163
134127635414,163
134127651551,163
134127667386,163
134127683344,163
134127699376,163
134127715558,163
134127731402,163
134127747383,163
134127763408,163
134127779537,163
134127795372,163
134127811462,163
134127827487,163
134127843299,163
134127859229,163
134127875278,163
134127891494,163
134127907503,163
134127923434,163
134127939436,163
134127971262,163
134127987345,164
134128003296,165
134128035256,167
134128051333,169
134128067333,171
134128099337,172
134128115278,174
134128131259,175
134128163236,176
134128179453,176
134128195246,176
134128227264,176
134128243334,176
134128259202,176
134128291313,176
134128307151,176
134128323247,176
134128339144,176
134128355182,176
134128371234,176
134128387236,176
134128403289,176
134128419280,176
134128435213,176
134128451146,176
134128467086,176
134128483116,176
134128499083,176
134128515107,176
134128531050,176
134128547053,176
134128563114,176
134128579215,176
134128595160,176
134128610989,176
134128627071,176
134128643018,176
134128659107,176
134128674957,176
134128691033,176
134128707083,176
134128723104,176
134128739131,176
134128755095,176
134128771089,176
134128802962,176
134128818924,175
134128834977,174
134128866942,172
134128882969,170
134128899091,169
134128930981,167
134128947025,166
134128962909,165
134128995135,163
134129010909,163
134129026919,163
134129059100,163
134129075029,163
134129091080,163
134129123069,163
134129138954,163
134129154837,163
134129171031,163
134129186929,163
134129202766,163
134129218980,163
134129234981,163
134129250796,163
134129266754,163
134129282828,163
134129298822,163
134129314789,163
134129330824,163
134129346760,163
134129362801,163
134129378802,163
134129394981,163
134129410865,163
134129426889,163
134129442882,163
134129458967,163
134129474725,163
134129490752,163
134129506934,163
134129522925,163
134129538726,163
134129554697,163
134129570775,163
134129586921,163
134129602921,163
134129634756,163
134129650677,162
134129666668,161
134129698701,160
134129714691,158
134129730783,157
134129762699,155
134129778592,153
134129794766,152
134129826630,151
134129842766,149
134129858569,148
134129890745,147
134129906785,145
134129922798,144
134129954756,143
134129970623,141
134129986572,140
134130018539,139
134130034548,137
134130050528,136
134130082684,134
134130098586,133
134130114707,132
134130146614,130
134130162514,129
134130178453,128
134130210494,126
134130226511,125
134130242437,124
134130274695,123
134130290474,121
134130306501,120
134130338434,118
134130354683,117
134130370570,116
134130402617,114
134130418624,113
134130434616,112
134130466356,110
134130482566,109
134130498359,108
134130530469,106
134130546379,104
134130562342,103
134130594353,102
134130610474,100
134130626519,100
134130658326,100
134130674342,100
134130690540,100
134130722289,100
134130738411,100
134130754394,100
134130786376,100
134130802485,100
134130818280,100
134130834241,100
134130850252,100
134130866498,100
134130882242,100
134130898325,100
134130914351,100
134130930343,100
134130946271,100
134130962286,100
134130978307,100
134130994341,100
134131010201,100
134131026273,100
134131042197,100
134131058155,100
134131074250,100
134131090249,100
134131106199,100
134131122176,100
134131138170,100
134131154177,100
134131170161,100
134131186161,100
134131202137,100
134131218103,100
134131234078,100
134131250251,100
134131266242,100
