timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:28:33.922408,-23.0,-23.0,12.0,72.0,-48.0,12.0,19.0,-32.0,-52.0,-17.0,8.0,77.0,-24.07,-22.53,-5.109999999999999,66.65,-22.98,28.86,14.42,-17.09,-66.68,-23.18,36.66,48.54
2025-07-29T20:28:33.930396,-18.0,21.0,54.0,-2.0,-57.0,6.0,22.0,2.0,-2.0,-42.0,33.0,19.0,-19.07,21.47,36.89,-7.35,-31.98,22.86,17.42,16.91,-16.68,-48.18,61.66,-9.46
2025-07-29T20:28:33.934685,-5.0,18.0,50.0,34.0,-62.0,-21.0,16.0,-10.0,-34.0,-67.0,46.0,10.0,-6.07,18.47,32.89,28.65,-36.980000000000004,-4.140000000000001,11.42,4.91,-48.68,-73.18,74.66,-18.46
2025-07-29T20:28:33.942793,-23.0,88.0,-3.0,12.0,-127.0,3.0,-15.0,-35.0,43.0,-67.0,19.0,-29.0,-24.07,88.47,-20.11,6.65,-101.98,19.86,-19.58,-20.09,28.32,-73.18,47.66,-57.46
2025-07-29T20:28:33.946984,-25.0,36.0,21.0,0.0,25.0,-25.0,35.0,-22.0,52.0,3.0,39.0,-17.0,-26.07,36.47,3.8900000000000006,-5.35,50.019999999999996,-8.14,30.42,-7.09,37.32,-3.1799999999999997,67.66,-45.46
2025-07-29T20:28:33.955042,55.0,-43.0,-45.0,20.0,-84.0,36.0,14.0,-67.0,-36.0,-43.0,21.0,-45.0,53.93,-42.53,-62.11,14.65,-58.980000000000004,52.86,9.42,-52.09,-50.68,-49.18,49.66,-73.46000000000001
2025-07-29T20:28:33.959453,-19.0,-17.0,64.0,21.0,-31.0,-4.0,-36.0,-4.0,68.0,-24.0,-38.0,16.0,-20.07,-16.53,46.89,15.65,-5.98,12.86,-40.58,10.91,53.32,-30.18,-9.34,-12.46
2025-07-29T20:28:33.967315,36.0,-81.0,58.0,58.0,-26.0,16.0,-21.0,-5.0,13.0,-87.0,-19.0,-5.0,34.93,-80.53,40.89,52.65,-0.9800000000000004,32.86,-25.58,9.91,-1.6799999999999997,-93.18,9.66,-33.46
2025-07-29T20:28:33.971754,-33.0,-5.0,12.0,41.0,-51.0,-15.0,-10.0,-17.0,45.0,-16.0,7.0,19.0,-34.07,-4.53,-5.109999999999999,35.65,-25.98,1.8599999999999994,-14.58,-2.09,30.32,-22.18,35.66,-9.46
2025-07-29T20:28:33.979637,-64.0,29.0,27.0,-15.0,41.0,-98.0,-48.0,-65.0,97.0,-70.0,-2.0,30.0,-65.07,29.47,9.89,-20.35,66.02,-81.14,-52.58,-50.09,82.32,-76.18,26.66,1.5399999999999991
2025-07-29T20:28:33.983949,-26.0,26.0,5.0,-14.0,46.0,-23.0,-8.0,-1.0,35.0,-17.0,33.0,-44.0,-27.07,26.47,-12.11,-19.35,71.02,-6.140000000000001,-12.58,13.91,20.32,-23.18,61.66,-72.46000000000001
2025-07-29T20:28:33.987898,56.0,-40.0,-43.0,-20.0,9.0,-95.0,-5.0,-38.0,26.0,47.0,5.0,-78.0,54.93,-39.53,-60.11,-25.35,34.019999999999996,-78.14,-9.58,-23.09,11.32,40.82,33.66,-106.46000000000001
