timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:28.114602,-9.0,57.0,51.0,18.0,-19.0,-17.0,10.0,-17.0,13.0,6.0,-85.0,36.0,-15.96,79.18,31.26,28.619999999999997,9.030000000000001,-30.2,-3.7200000000000006,-26.27,3.4000000000000004,-7.5600000000000005,-48.85,19.42
2025-07-29T19:29:28.118875,46.0,-35.0,18.0,-34.0,12.0,26.0,-9.0,27.0,33.0,8.0,-52.0,58.0,39.04,-12.82,-1.7399999999999984,-23.380000000000003,40.03,12.8,-22.72,17.73,23.4,-5.5600000000000005,-15.850000000000001,41.42
2025-07-29T19:29:28.127008,6.0,-67.0,7.0,-29.0,-40.0,12.0,21.0,4.0,9.0,34.0,17.0,21.0,-0.96,-44.82,-12.739999999999998,-18.380000000000003,-11.969999999999999,-1.1999999999999993,7.279999999999999,-5.27,-0.5999999999999996,20.439999999999998,53.15,4.420000000000002
2025-07-29T19:29:28.131316,60.0,-97.0,39.0,31.0,-88.0,-8.0,38.0,70.0,-17.0,39.0,-21.0,65.0,53.04,-74.82,19.26,41.62,-59.97,-21.2,24.28,60.730000000000004,-26.6,25.439999999999998,15.149999999999999,48.42
2025-07-29T19:29:28.139486,32.0,2.0,-48.0,-17.0,-58.0,-40.0,64.0,-48.0,-46.0,-46.0,-15.0,63.0,25.04,24.18,-67.74,-6.380000000000001,-29.97,-53.2,50.28,-57.269999999999996,-55.6,-59.56,21.15,46.42
2025-07-29T19:29:28.143684,94.0,-20.0,32.0,36.0,-12.0,9.0,-16.0,-74.0,4.0,13.0,-32.0,41.0,87.04,2.1799999999999997,12.260000000000002,46.62,16.03,-4.199999999999999,-29.72,-83.27,-5.6,-0.5600000000000005,4.149999999999999,24.42
2025-07-29T19:29:28.151477,36.0,-7.0,23.0,76.0,62.0,-45.0,-13.0,23.0,-63.0,17.0,-77.0,28.0,29.04,15.18,3.2600000000000016,86.62,90.03,-58.2,-26.72,13.73,-72.6,3.4399999999999995,-40.85,11.420000000000002
2025-07-29T19:29:28.155820,30.0,1.0,4.0,-28.0,-29.0,-18.0,30.0,-46.0,-30.0,23.0,-60.0,5.0,23.04,23.18,-15.739999999999998,-17.380000000000003,-0.9699999999999989,-31.2,16.28,-55.269999999999996,-39.6,9.44,-23.85,-11.579999999999998
2025-07-29T19:29:28.163761,31.0,6.0,-2.0,50.0,9.0,20.0,-48.0,10.0,-20.0,45.0,10.0,46.0,24.04,28.18,-21.74,60.62,37.03,6.800000000000001,-61.72,0.7300000000000004,-29.6,31.439999999999998,46.15,29.42
2025-07-29T19:29:28.168208,-38.0,32.0,-41.0,9.0,-14.0,59.0,31.0,-46.0,-33.0,49.0,-94.0,42.0,-44.96,54.18,-60.739999999999995,19.619999999999997,14.030000000000001,45.8,17.28,-55.269999999999996,-42.6,35.44,-57.85,25.42
2025-07-29T19:29:28.176211,77.0,-15.0,10.0,-37.0,-10.0,3.0,20.0,26.0,11.0,-13.0,-91.0,-3.0,70.04,7.18,-9.739999999999998,-26.380000000000003,18.03,-10.2,6.279999999999999,16.73,1.4000000000000004,-26.560000000000002,-54.85,-19.58
2025-07-29T19:29:28.180526,67.0,-98.0,-79.0,29.0,-11.0,38.0,-44.0,37.0,-18.0,65.0,-25.0,44.0,60.04,-75.82,-98.74,39.62,17.03,24.8,-57.72,27.73,-27.6,51.44,11.149999999999999,27.42
2025-07-29T19:29:28.188401,-64.0,-29.0,81.0,-3.0,12.0,-32.0,-15.0,91.0,-7.0,48.0,-67.0,53.0,-70.96,-6.82,61.260000000000005,7.619999999999999,40.03,-45.2,-28.72,81.73,-16.6,34.44,-30.85,36.42
