timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:10.912786,-63.0,60.0,-61.0,0.0,-12.0,0.0,-84.0,123.0,-8.0,-60.0,21.0,-12.0,-53.06,54.61,-31.1,-11.74,-14.7,18.71,-50.41,107.61,-2.09,-25.28,20.99,5.280000000000001
2025-07-29T19:31:10.915651,-70.0,0.0,-73.0,-19.0,-7.0,4.0,-22.0,82.0,-47.0,-55.0,-1.0,15.0,-60.06,-5.39,-43.1,-30.740000000000002,-9.7,22.71,11.590000000000003,66.61,-41.09,-20.28,-1.01,32.28
2025-07-29T19:31:10.923034,-50.0,56.0,-68.0,-10.0,-45.0,-19.0,-47.0,45.0,32.0,-60.0,63.0,48.0,-40.06,50.61,-38.1,-21.740000000000002,-47.7,-0.28999999999999915,-13.409999999999997,29.61,37.91,-25.28,62.99,65.28
2025-07-29T19:31:10.928022,-23.0,-25.0,-69.0,0.0,11.0,-25.0,-48.0,24.0,-81.0,-7.0,39.0,-43.0,-13.06,-30.39,-39.1,-11.74,8.3,-6.289999999999999,-14.409999999999997,8.61,-75.09,27.72,38.99,-25.72
2025-07-29T19:31:10.935271,-18.0,-39.0,-15.0,40.0,41.0,1.0,61.0,-17.0,-41.0,-84.0,4.0,8.0,-8.06,-44.39,14.899999999999999,28.259999999999998,38.3,19.71,94.59,-32.39,-35.09,-49.28,3.99,25.28
2025-07-29T19:31:10.940065,46.0,21.0,-24.0,12.0,14.0,-115.0,-33.0,-23.0,-111.0,11.0,-24.0,-52.0,55.94,15.61,5.899999999999999,0.2599999999999998,11.3,-96.28999999999999,0.5900000000000034,-38.39,-105.09,45.72,-24.01,-34.72
2025-07-29T19:31:10.947515,9.0,-48.0,-65.0,28.0,-16.0,-67.0,-40.0,-20.0,-38.0,-4.0,128.0,-34.0,18.939999999999998,-53.39,-35.1,16.259999999999998,-18.7,-48.29,-6.409999999999997,-35.39,-32.09,30.72,127.99,-16.72
2025-07-29T19:31:10.952298,-34.0,-9.0,-50.0,-17.0,21.0,-45.0,-15.0,-30.0,21.0,-44.0,-99.0,-60.0,-24.060000000000002,-14.39,-20.1,-28.740000000000002,18.3,-26.29,18.590000000000003,-45.39,26.91,-9.280000000000001,-99.01,-42.72
2025-07-29T19:31:10.959860,-39.0,-62.0,-44.0,7.0,-4.0,7.0,-93.0,46.0,16.0,-30.0,-6.0,2.0,-29.060000000000002,-67.39,-14.100000000000001,-4.74,-6.7,25.71,-59.41,30.61,21.91,4.719999999999999,-6.01,19.28
2025-07-29T19:31:10.964375,-4.0,-4.0,-13.0,70.0,6.0,6.0,-42.0,16.0,-23.0,-13.0,-59.0,-27.0,5.9399999999999995,-9.39,16.9,58.26,3.3,24.71,-8.409999999999997,0.6099999999999994,-17.09,21.72,-59.01,-9.719999999999999
2025-07-29T19:31:10.972287,16.0,-52.0,12.0,43.0,-4.0,13.0,-96.0,-9.0,-38.0,29.0,-16.0,1.0,25.939999999999998,-57.39,41.9,31.259999999999998,-6.7,31.71,-62.41,-24.39,-32.09,63.72,-16.01,18.28
2025-07-29T19:31:10.977000,17.0,-61.0,-27.0,59.0,34.0,-57.0,-1.0,-25.0,6.0,-7.0,20.0,21.0,26.939999999999998,-66.39,2.8999999999999986,47.26,31.3,-38.29,32.59,-40.39,11.91,27.72,19.99,38.28
2025-07-29T19:31:10.984469,62.0,-48.0,12.0,55.0,67.0,-39.0,-71.0,4.0,-30.0,42.0,-28.0,39.0,71.94,-53.39,41.9,43.26,64.3,-20.29,-37.41,-11.39,-24.09,76.72,-28.01,56.28
2025-07-29T19:31:10.989357,0.0,10.0,-37.0,23.0,-19.0,-41.0,-74.0,-53.0,-30.0,-83.0,52.0,56.0,9.94,4.61,-7.100000000000001,11.26,-21.7,-22.29,-40.41,-68.39,-24.09,-48.28,51.99,73.28
2025-07-29T19:31:10.996689,-10.0,87.0,50.0,1.0,25.0,12.0,24.0,-12.0,-22.0,0.0,-43.0,9.0,-0.0600000000000005,81.61,79.9,-10.74,22.3,30.71,57.59,-27.39,-16.09,34.72,-43.01,26.28
2025-07-29T19:31:11.000860,-23.0,50.0,-29.0,-43.0,0.0,-54.0,-37.0,4.0,-16.0,-60.0,-31.0,-16.0,-13.06,44.61,0.8999999999999986,-54.74,-2.7,-35.29,-3.4099999999999966,-11.39,-10.09,-25.28,-31.01,1.2800000000000011
2025-07-29T19:31:11.008990,-36.0,25.0,-59.0,-29.0,-4.0,-26.0,18.0,35.0,-78.0,-22.0,28.0,-31.0,-26.060000000000002,19.61,-29.1,-40.74,-6.7,-7.289999999999999,51.59,19.61,-72.09,12.719999999999999,27.99,-13.719999999999999
2025-07-29T19:31:11.013446,33.0,35.0,-29.0,37.0,-45.0,16.0,-31.0,-9.0,20.0,-7.0,-9.0,4.0,42.94,29.61,0.8999999999999986,25.259999999999998,-47.7,34.71,2.5900000000000034,-24.39,25.91,27.72,-9.01,21.28
2025-07-29T19:31:11.021250,-26.0,48.0,-2.0,-11.0,2.0,-74.0,-89.0,-75.0,-45.0,-13.0,41.0,-36.0,-16.060000000000002,42.61,27.9,-22.740000000000002,-0.7000000000000002,-55.29,-55.41,-90.39,-39.09,21.72,40.99,-18.72
2025-07-29T19:31:11.026006,4.0,-40.0,-30.0,-29.0,33.0,-36.0,-69.0,13.0,-5.0,-7.0,36.0,12.0,13.94,-45.39,-0.10000000000000142,-40.74,30.3,-17.29,-35.41,-2.3900000000000006,0.9100000000000001,27.72,35.99,29.28
