timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:18.848653,46.0,9.0,4.0,-22.0,-83.0,34.0,-23.0,31.0,7.0,-81.0,-44.0,78.0,28.36,27.29,-15.260000000000002,-13.86,-64.03,22.560000000000002,-28.09,25.27,5.0600000000000005,-58.86,-40.53,68.84
2025-07-29T19:31:18.853509,19.0,36.0,-5.0,21.0,-48.0,27.0,-27.0,11.0,57.0,69.0,-62.0,53.0,1.3599999999999994,54.29,-24.26,29.14,-29.03,15.56,-32.09,5.27,55.06,91.14,-58.53,43.84
2025-07-29T19:31:18.860913,24.0,-45.0,-42.0,-85.0,-20.0,-45.0,56.0,28.0,18.0,-23.0,-49.0,52.0,6.359999999999999,-26.71,-61.260000000000005,-76.86,-1.0300000000000011,-56.44,50.91,22.27,16.06,-0.8599999999999994,-45.53,42.84
2025-07-29T19:31:18.865264,111.0,-10.0,58.0,-31.0,-28.0,2.0,37.0,-29.0,-18.0,-14.0,-104.0,18.0,93.36,8.29,38.739999999999995,-22.86,-9.030000000000001,-9.44,31.91,-34.730000000000004,-19.94,8.14,-100.53,8.84
2025-07-29T19:31:18.873410,-30.0,-134.0,28.0,37.0,50.0,-9.0,-9.0,53.0,35.0,-1.0,-90.0,13.0,-47.64,-115.71000000000001,8.739999999999998,45.14,68.97,-20.439999999999998,-14.09,47.269999999999996,33.06,21.14,-86.53,3.84
2025-07-29T19:31:18.878078,10.0,-1.0,9.0,-4.0,15.0,-20.0,-72.0,7.0,-2.0,-3.0,37.0,72.0,-7.640000000000001,17.29,-10.260000000000002,4.140000000000001,33.97,-31.439999999999998,-77.09,1.2699999999999996,-3.94,19.14,40.47,62.84
2025-07-29T19:31:18.885557,5.0,-55.0,72.0,66.0,14.0,-53.0,-57.0,-25.0,13.0,-14.0,-37.0,-3.0,-12.64,-36.71,52.739999999999995,74.14,32.97,-64.44,-62.09,-30.73,11.06,8.14,-33.53,-12.16
2025-07-29T19:31:18.890445,-22.0,4.0,102.0,-39.0,-44.0,0.0,-36.0,54.0,38.0,-14.0,-8.0,-9.0,-39.64,22.29,82.74,-30.86,-25.03,-11.44,-41.09,48.269999999999996,36.06,8.14,-4.529999999999999,-18.16
2025-07-29T19:31:18.897638,55.0,32.0,44.0,18.0,-75.0,-47.0,63.0,6.0,-22.0,2.0,60.0,-21.0,37.36,50.29,24.74,26.14,-56.03,-58.44,57.91,0.2699999999999996,-23.94,24.14,63.47,-30.16
2025-07-29T19:31:18.902624,5.0,-18.0,-27.0,56.0,16.0,62.0,-76.0,-99.0,49.0,-29.0,-17.0,8.0,-12.64,0.28999999999999915,-46.260000000000005,64.14,34.97,50.56,-81.09,-104.73,47.06,-6.859999999999999,-13.53,-1.1600000000000001
