timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:36.046773,48.0,21.0,-44.0,31.0,-10.0,-82.0,-49.0,-20.0,-24.0,-11.0,-15.0,-34.0,51.74,9.21,-17.22,17.880000000000003,-16.0,-62.07,-20.04,-25.240000000000002,-8.34,18.62,-13.32,-29.03
2025-07-29T19:29:36.050853,-20.0,-27.0,-79.0,-14.0,20.0,30.0,-82.0,8.0,62.0,-42.0,-9.0,15.0,-16.259999999999998,-38.79,-52.22,-27.119999999999997,14.0,49.93,-53.04,2.76,77.66,-12.379999999999999,-7.32,19.97
2025-07-29T19:29:36.058818,-7.0,-10.0,-98.0,-26.0,24.0,-35.0,-21.0,30.0,14.0,26.0,12.0,-52.0,-3.26,-21.79,-71.22,-39.12,18.0,-15.07,7.960000000000001,24.759999999999998,29.66,55.620000000000005,13.68,-47.03
2025-07-29T19:29:36.063096,21.0,-23.0,-39.0,65.0,-18.0,-19.0,12.0,-10.0,59.0,-34.0,3.0,-47.0,24.740000000000002,-34.79,-12.219999999999999,51.88,-24.0,0.9299999999999997,40.96,-15.24,74.66,-4.379999999999999,4.68,-42.03
2025-07-29T19:29:36.071054,-5.0,-2.0,-9.0,-49.0,100.0,1.0,-30.0,26.0,16.0,-48.0,47.0,-60.0,-1.2599999999999998,-13.79,17.78,-62.12,94.0,20.93,-1.0399999999999991,20.759999999999998,31.66,-18.38,48.68,-55.03
2025-07-29T19:29:36.075365,78.0,-3.0,5.0,24.0,3.0,-18.0,-2.0,34.0,-89.0,-45.0,-51.0,-44.0,81.74,-14.79,31.78,10.88,-3.0,1.9299999999999997,26.96,28.759999999999998,-73.34,-15.379999999999999,-49.32,-39.03
2025-07-29T19:29:36.083482,-42.0,-12.0,-22.0,83.0,-12.0,-27.0,-29.0,31.0,-69.0,-55.0,9.0,-3.0,-38.26,-23.79,4.780000000000001,69.88,-18.0,-7.07,-0.03999999999999915,25.759999999999998,-53.34,-25.38,10.68,1.9699999999999998
2025-07-29T19:29:36.087807,-3.0,9.0,-4.0,-14.0,-33.0,9.0,-12.0,-19.0,-77.0,-55.0,38.0,35.0,0.7400000000000002,-2.789999999999999,22.78,-27.119999999999997,-39.0,28.93,16.96,-24.240000000000002,-61.34,-25.38,39.68,39.97
2025-07-29T19:29:36.091759,-49.0,-35.0,-44.0,34.0,53.0,77.0,-62.0,31.0,-34.0,2.0,26.0,-39.0,-45.26,-46.79,-17.22,20.880000000000003,47.0,96.93,-33.04,25.759999999999998,-18.34,31.62,27.68,-34.03
2025-07-29T19:29:36.100206,11.0,16.0,54.0,10.0,27.0,-31.0,-80.0,-22.0,-10.0,-51.0,12.0,13.0,14.74,4.210000000000001,80.78,-3.119999999999999,21.0,-11.07,-51.04,-27.240000000000002,5.66,-21.38,13.68,17.97
2025-07-29T19:29:36.103977,-59.0,-30.0,14.0,-24.0,-26.0,-3.0,-40.0,33.0,-55.0,-7.0,3.0,-68.0,-55.26,-41.79,40.78,-37.12,-32.0,16.93,-11.04,27.759999999999998,-39.34,22.62,4.68,-63.03
2025-07-29T19:29:36.112159,-4.0,-78.0,34.0,35.0,79.0,-17.0,-34.0,-1.0,-69.0,54.0,37.0,17.0,-0.2599999999999998,-89.78999999999999,60.78,21.880000000000003,73.0,2.9299999999999997,-5.039999999999999,-6.24,-53.34,83.62,38.68,21.97
2025-07-29T19:29:36.116300,32.0,8.0,-3.0,-18.0,39.0,0.0,-18.0,60.0,-66.0,14.0,9.0,15.0,35.74,-3.789999999999999,23.78,-31.119999999999997,33.0,19.93,10.96,54.76,-50.34,43.620000000000005,10.68,19.97
2025-07-29T19:29:36.124604,18.0,14.0,-1.0,31.0,0.0,-25.0,-84.0,56.0,-64.0,-53.0,-18.0,-15.0,21.740000000000002,2.210000000000001,25.78,17.880000000000003,-6.0,-5.07,-55.04,50.76,-48.34,-23.38,-16.32,-10.030000000000001
2025-07-29T19:29:36.128795,-38.0,35.0,17.0,32.0,33.0,-17.0,-70.0,63.0,-47.0,45.0,35.0,-22.0,-34.26,23.21,43.78,18.880000000000003,27.0,2.9299999999999997,-41.04,57.76,-31.34,74.62,36.68,-17.03
2025-07-29T19:29:36.136790,35.0,-4.0,0.0,36.0,10.0,-38.0,-15.0,8.0,-6.0,10.0,-4.0,-36.0,38.74,-15.79,26.78,22.880000000000003,4.0,-18.07,13.96,2.76,9.66,39.620000000000005,-2.3200000000000003,-31.03
2025-07-29T19:29:36.141133,-61.0,-38.0,13.0,-40.0,26.0,-60.0,-44.0,36.0,-57.0,-4.0,-28.0,-9.0,-57.26,-49.79,39.78,-53.12,20.0,-40.07,-15.04,30.759999999999998,-41.34,25.62,-26.32,-4.03
2025-07-29T19:29:36.149025,-32.0,26.0,29.0,17.0,-27.0,-26.0,-18.0,7.0,4.0,-70.0,-26.0,-4.0,-28.259999999999998,14.21,55.78,3.880000000000001,-33.0,-6.07,10.96,1.7599999999999998,19.66,-40.379999999999995,-24.32,0.9699999999999998
2025-07-29T19:29:36.153469,-40.0,7.0,-12.0,39.0,-21.0,-2.0,-37.0,-4.0,2.0,-37.0,32.0,-30.0,-36.26,-4.789999999999999,14.780000000000001,25.880000000000003,-27.0,17.93,-8.04,-9.24,17.66,-7.379999999999999,33.68,-25.03
2025-07-29T19:29:36.161641,-81.0,56.0,29.0,-63.0,-32.0,-3.0,-23.0,31.0,-20.0,-22.0,19.0,-48.0,-77.26,44.21,55.78,-76.12,-38.0,16.93,5.960000000000001,25.759999999999998,-4.34,7.620000000000001,20.68,-43.03
2025-07-29T19:29:36.165607,-43.0,10.0,-37.0,10.0,97.0,-12.0,-61.0,25.0,-48.0,4.0,-50.0,-24.0,-39.26,-1.7899999999999991,-10.219999999999999,-3.119999999999999,91.0,7.93,-32.04,19.759999999999998,-32.34,33.620000000000005,-48.32,-19.03
2025-07-29T19:29:36.173913,-30.0,1.0,-7.0,-21.0,-28.0,-72.0,-44.0,31.0,-41.0,-89.0,-44.0,-25.0,-26.259999999999998,-10.79,19.78,-34.12,-34.0,-52.07,-15.04,25.759999999999998,-25.34,-59.379999999999995,-42.32,-20.03
2025-07-29T19:29:36.177790,-4.0,38.0,11.0,41.0,-4.0,-59.0,-10.0,11.0,8.0,37.0,20.0,-34.0,-0.2599999999999998,26.21,37.78,27.880000000000003,-10.0,-39.07,18.96,5.76,23.66,66.62,21.68,-29.03
2025-07-29T19:29:36.186117,65.0,-31.0,-47.0,79.0,68.0,2.0,-34.0,80.0,-55.0,18.0,-12.0,49.0,68.74,-42.79,-20.22,65.88,62.0,21.93,-5.039999999999999,74.76,-39.34,47.620000000000005,-10.32,53.97
2025-07-29T19:29:36.190111,-17.0,-24.0,-33.0,20.0,-16.0,-66.0,-47.0,63.0,-34.0,15.0,-32.0,-8.0,-13.26,-35.79,-6.219999999999999,6.880000000000001,-22.0,-46.07,-18.04,57.76,-18.34,44.620000000000005,-30.32,-3.0300000000000002
2025-07-29T19:29:36.198524,-19.0,3.0,-18.0,-5.0,-44.0,-34.0,-95.0,6.0,-37.0,-2.0,11.0,25.0,-15.26,-8.79,8.780000000000001,-18.119999999999997,-50.0,-14.07,-66.03999999999999,0.7599999999999998,-21.34,27.62,12.68,29.97
