timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:42.518297,15.0,34.0,45.0,-14.0,-48.0,-35.0,-39.0,-46.0,-21.0,-33.0,5.0,-20.0,2.880000000000001,56.67,22.6,-5.15,-22.32,-37.97,-55.239999999999995,-57.730000000000004,-26.58,-14.0,0.6699999999999999,-14.66
2025-07-29T19:31:42.522752,-64.0,-53.0,49.0,-5.0,-47.0,31.0,-22.0,-16.0,46.0,-29.0,31.0,23.0,-76.12,-30.33,26.6,3.8499999999999996,-21.32,28.03,-38.239999999999995,-27.73,40.42,-10.0,26.67,28.34
2025-07-29T19:31:42.530715,4.0,-31.0,37.0,8.0,-36.0,-25.0,-26.0,-12.0,-24.0,-37.0,79.0,-14.0,-8.12,-8.329999999999998,14.600000000000001,16.85,-10.32,-27.97,-42.239999999999995,-23.73,-29.58,-18.0,74.67,-8.66
2025-07-29T19:31:42.538441,27.0,-11.0,-46.0,-53.0,-53.0,31.0,-26.0,13.0,29.0,-109.0,27.0,-13.0,14.88,11.670000000000002,-68.4,-44.15,-27.32,28.03,-42.239999999999995,1.2699999999999996,23.42,-90.0,22.67,-7.66
2025-07-29T19:31:42.543083,10.0,48.0,-56.0,-31.0,49.0,-13.0,-65.0,44.0,-44.0,-26.0,71.0,18.0,-2.119999999999999,70.67,-78.4,-22.15,74.68,-15.97,-81.24,32.269999999999996,-49.58,-7.0,66.67,23.34
2025-07-29T19:31:42.550988,27.0,-62.0,33.0,19.0,-48.0,-37.0,-20.0,9.0,-24.0,-12.0,-33.0,-73.0,14.88,-39.33,10.600000000000001,27.85,-22.32,-39.97,-36.239999999999995,-2.7300000000000004,-29.58,7.0,-37.33,-67.66
2025-07-29T19:31:42.555138,38.0,-64.0,56.0,-92.0,-29.0,-68.0,0.0,77.0,44.0,-34.0,-31.0,-62.0,25.880000000000003,-41.33,33.6,-83.15,-3.3200000000000003,-70.97,-16.24,65.27,38.42,-15.0,-35.33,-56.66
2025-07-29T19:31:42.559317,-36.0,-103.0,76.0,-3.0,-60.0,39.0,30.0,32.0,4.0,27.0,19.0,-75.0,-48.12,-80.33,53.6,5.85,-34.32,36.03,13.760000000000002,20.27,-1.58,46.0,14.67,-69.66
2025-07-29T19:31:42.567298,-54.0,-30.0,-9.0,-19.0,-57.0,16.0,-5.0,-26.0,10.0,-28.0,1.0,-45.0,-66.12,-7.329999999999998,-31.4,-10.15,-31.32,13.03,-21.24,-37.730000000000004,4.42,-9.0,-3.33,-39.66
2025-07-29T19:31:42.571586,47.0,-21.0,77.0,-112.0,29.0,34.0,48.0,0.0,-22.0,43.0,-9.0,-14.0,34.88,1.6700000000000017,54.6,-103.15,54.68,31.03,31.76,-11.73,-27.58,62.0,-13.33,-8.66
