timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:12.378636,3.0,37.0,8.0,32.0,15.0,-51.0,62.0,-67.0,48.0,50.0,-41.0,-20.0,-14.77,58.489999999999995,-8.309999999999999,32.78,25.71,-72.0,53.22,-67.92,39.87,34.62,-27.28,-23.27
2025-07-29T19:29:12.383177,101.0,-45.0,24.0,-11.0,2.0,-6.0,49.0,49.0,11.0,51.0,11.0,-47.0,83.23,-23.51,7.690000000000001,-10.22,12.71,-27.0,40.22,48.08,2.869999999999999,35.62,24.72,-50.27
2025-07-29T19:29:12.390955,56.0,-38.0,6.0,62.0,-34.0,25.0,136.0,-30.0,-41.0,13.0,-29.0,-21.0,38.230000000000004,-16.51,-10.309999999999999,62.78,-23.29,4.0,127.22,-30.92,-49.13,-2.380000000000001,-15.28,-24.27
2025-07-29T19:29:12.395677,-23.0,-34.0,72.0,39.0,-13.0,46.0,-9.0,0.0,-10.0,40.0,-22.0,1.0,-40.769999999999996,-12.510000000000002,55.69,39.78,-2.289999999999999,25.0,-17.78,-0.92,-18.130000000000003,24.619999999999997,-8.28,-2.27
2025-07-29T19:29:12.403260,-54.0,2.0,96.0,-53.0,-45.0,-12.0,55.0,-7.0,15.0,29.0,22.0,-9.0,-71.77,23.49,79.69,-52.22,-34.29,-33.0,46.22,-7.92,6.869999999999999,13.62,35.72,-12.27
2025-07-29T19:29:12.407800,23.0,-87.0,26.0,5.0,-23.0,-20.0,14.0,-61.0,15.0,-42.0,71.0,-48.0,5.23,-65.51,9.690000000000001,5.78,-12.29,-41.0,5.220000000000001,-61.92,6.869999999999999,-57.38,84.72,-51.27
2025-07-29T19:29:12.415572,-16.0,41.0,20.0,-16.0,-22.0,29.0,-4.0,22.0,12.0,10.0,6.0,23.0,-33.769999999999996,62.489999999999995,3.6900000000000013,-15.22,-11.29,8.0,-12.78,21.08,3.869999999999999,-5.380000000000001,19.72,19.73
2025-07-29T19:29:12.420290,-38.0,-7.0,-67.0,-48.0,14.0,53.0,44.0,-28.0,16.0,-29.0,-12.0,-47.0,-55.769999999999996,14.489999999999998,-83.31,-47.22,24.71,32.0,35.22,-28.92,7.869999999999999,-44.38,1.7200000000000006,-50.27
2025-07-29T19:29:12.427768,16.0,16.0,-12.0,-29.0,-63.0,65.0,43.0,-8.0,11.0,-92.0,-2.0,0.0,-1.7699999999999996,37.489999999999995,-28.31,-28.22,-52.29,44.0,34.22,-8.92,2.869999999999999,-107.38,11.72,-3.27
2025-07-29T19:29:12.432103,54.0,-19.0,5.0,-50.0,-7.0,-14.0,41.0,4.0,31.0,-12.0,50.0,16.0,36.230000000000004,2.4899999999999984,-11.309999999999999,-49.22,3.710000000000001,-35.0,32.22,3.08,22.869999999999997,-27.380000000000003,63.72,12.73
2025-07-29T19:29:12.440203,32.0,80.0,-39.0,44.0,5.0,-20.0,63.0,-50.0,-20.0,-47.0,-13.0,-43.0,14.23,101.49,-55.31,44.78,15.71,-41.0,54.22,-50.92,-28.130000000000003,-62.38,0.7200000000000006,-46.27
2025-07-29T19:29:12.444543,25.0,-34.0,5.0,-6.0,-39.0,64.0,35.0,-51.0,-46.0,-58.0,27.0,7.0,7.23,-12.510000000000002,-11.309999999999999,-5.22,-28.29,43.0,26.22,-51.92,-54.13,-73.38,40.72,3.73
2025-07-29T19:29:12.452510,88.0,-5.0,-44.0,-79.0,-63.0,-82.0,-1.0,-31.0,103.0,-44.0,7.0,-99.0,70.23,16.49,-60.31,-78.22,-52.29,-103.0,-9.78,-31.92,94.87,-59.38,20.72,-102.27
2025-07-29T19:29:12.456626,6.0,-13.0,-17.0,34.0,19.0,55.0,3.0,-72.0,-48.0,-17.0,37.0,-6.0,-11.77,8.489999999999998,-33.31,34.78,29.71,34.0,-5.779999999999999,-72.92,-56.13,-32.38,50.72,-9.27
2025-07-29T19:29:12.464699,58.0,-84.0,-19.0,-25.0,-11.0,24.0,-32.0,-19.0,6.0,-42.0,107.0,14.0,40.230000000000004,-62.510000000000005,-35.31,-24.22,-0.28999999999999915,3.0,-40.78,-19.92,-2.130000000000001,-57.38,120.72,10.73
2025-07-29T19:29:12.469080,131.0,-86.0,54.0,-27.0,11.0,4.0,-26.0,3.0,22.0,-63.0,29.0,-21.0,113.23,-64.51,37.69,-26.22,21.71,-17.0,-34.78,2.08,13.87,-78.38,42.72,-24.27
2025-07-29T19:29:12.477098,-28.0,-30.0,12.0,0.0,-36.0,7.0,-13.0,26.0,86.0,-65.0,18.0,-28.0,-45.769999999999996,-8.510000000000002,-4.309999999999999,0.78,-25.29,-14.0,-21.78,25.08,77.87,-80.38,31.72,-31.27
2025-07-29T19:29:12.481276,-28.0,-53.0,53.0,-31.0,31.0,-25.0,-24.0,-86.0,15.0,-17.0,29.0,-31.0,-45.769999999999996,-31.51,36.69,-30.22,41.71,-46.0,-32.78,-86.92,6.869999999999999,-32.38,42.72,-34.27
2025-07-29T19:29:12.489308,28.0,60.0,84.0,25.0,-43.0,39.0,27.0,15.0,17.0,-45.0,24.0,13.0,10.23,81.49,67.69,25.78,-32.29,18.0,18.22,14.08,8.87,-60.38,37.72,9.73
2025-07-29T19:29:12.493506,-41.0,-5.0,5.0,0.0,-63.0,-1.0,50.0,55.0,45.0,-46.0,-24.0,1.0,-58.769999999999996,16.49,-11.309999999999999,0.78,-52.29,-22.0,41.22,54.08,36.87,-61.38,-10.28,-2.27
2025-07-29T19:29:12.497604,-8.0,-26.0,57.0,-4.0,15.0,39.0,-6.0,6.0,-3.0,40.0,7.0,-60.0,-25.77,-4.510000000000002,40.69,-3.2199999999999998,25.71,18.0,-14.78,5.08,-11.13,24.619999999999997,20.72,-63.27
2025-07-29T19:29:12.505523,17.0,50.0,8.0,6.0,17.0,-40.0,50.0,5.0,-15.0,11.0,23.0,42.0,-0.7699999999999996,71.49,-8.309999999999999,6.78,27.71,-61.0,41.22,4.08,-23.130000000000003,-4.380000000000001,36.72,38.73
2025-07-29T19:29:12.509835,-31.0,22.0,44.0,-30.0,4.0,26.0,35.0,-25.0,8.0,-59.0,-4.0,5.0,-48.769999999999996,43.489999999999995,27.69,-29.22,14.71,5.0,26.22,-25.92,-0.13000000000000078,-74.38,9.72,1.73
2025-07-29T19:29:12.518112,-8.0,3.0,-11.0,-29.0,-27.0,-43.0,-49.0,19.0,-4.0,103.0,-13.0,22.0,-25.77,24.49,-27.31,-28.22,-16.29,-64.0,-57.78,18.08,-12.13,87.62,0.7200000000000006,18.73
