timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:20.244736,21.0,-20.0,-90.0,32.0,18.0,-14.0,-18.0,-47.0,24.0,39.0,73.0,-26.0,26.18,-36.41,-62.370000000000005,15.54,6.35,4.719999999999999,16.39,-52.81,46.34,63.269999999999996,72.34,-14.67
2025-07-29T19:29:20.249216,-20.0,-35.0,-17.0,56.0,-12.0,27.0,10.0,-7.0,8.0,8.0,-25.0,-39.0,-14.82,-51.41,10.629999999999999,39.54,-23.65,45.72,44.39,-12.809999999999999,30.34,32.269999999999996,-25.66,-27.67
2025-07-29T19:29:20.257208,16.0,20.0,-23.0,91.0,26.0,-66.0,-91.0,26.0,-8.0,-6.0,-58.0,2.0,21.18,3.59,4.629999999999999,74.53999999999999,14.35,-47.28,-56.61,20.19,14.34,18.27,-58.66,13.33
2025-07-29T19:29:20.261495,82.0,51.0,28.0,-14.0,-2.0,-68.0,-38.0,10.0,14.0,-73.0,-1.0,15.0,87.18,34.59,55.629999999999995,-30.46,-13.65,-49.28,-3.6099999999999994,4.19,36.34,-48.730000000000004,-1.6600000000000001,26.33
2025-07-29T19:29:20.269450,-27.0,-41.0,-33.0,8.0,32.0,-60.0,-120.0,-19.0,17.0,26.0,20.0,29.0,-21.82,-57.41,-5.370000000000001,-8.46,20.35,-41.28,-85.61,-24.81,39.34,50.269999999999996,19.34,40.33
2025-07-29T19:29:20.273555,-77.0,-21.0,-54.0,27.0,36.0,-23.0,-85.0,19.0,-42.0,-114.0,-9.0,-29.0,-71.82,-37.41,-26.37,10.54,24.35,-4.280000000000001,-50.61,13.190000000000001,-19.66,-89.73,-9.66,-17.67
2025-07-29T19:29:20.281730,-34.0,9.0,3.0,23.0,3.0,-70.0,-60.0,5.0,8.0,-42.0,30.0,38.0,-28.82,-7.41,30.63,6.539999999999999,-8.65,-51.28,-25.61,-0.8099999999999996,30.34,-17.73,29.34,49.33
2025-07-29T19:29:20.285914,16.0,40.0,17.0,-40.0,4.0,-9.0,-41.0,20.0,-38.0,-50.0,36.0,36.0,21.18,23.59,44.629999999999995,-56.46,-7.65,9.719999999999999,-6.609999999999999,14.190000000000001,-15.66,-25.73,35.34,47.33
2025-07-29T19:29:20.293947,-34.0,20.0,-12.0,-70.0,-9.0,-63.0,-45.0,29.0,-23.0,-114.0,23.0,-24.0,-28.82,3.59,15.629999999999999,-86.46000000000001,-20.65,-44.28,-10.61,23.19,-0.6600000000000001,-89.73,22.34,-12.67
2025-07-29T19:29:20.298181,-15.0,47.0,-43.0,-17.0,33.0,-19.0,12.0,-5.0,-61.0,-10.0,13.0,17.0,-9.82,30.59,-15.370000000000001,-33.46,21.35,-0.28000000000000114,46.39,-10.809999999999999,-38.66,14.27,12.34,28.33
2025-07-29T19:29:20.306168,4.0,82.0,-2.0,14.0,22.0,60.0,-43.0,-85.0,-56.0,-31.0,-19.0,-30.0,9.18,65.59,25.63,-2.460000000000001,10.35,78.72,-8.61,-90.81,-33.66,-6.73,-19.66,-18.67
2025-07-29T19:29:20.310606,40.0,18.0,-43.0,16.0,2.0,24.0,-13.0,-18.0,6.0,-59.0,-21.0,-51.0,45.18,1.5899999999999999,-15.370000000000001,-0.46000000000000085,-9.65,42.72,21.39,-23.81,28.34,-34.730000000000004,-21.66,-39.67
2025-07-29T19:29:20.318450,1.0,-1.0,-48.0,-43.0,-9.0,-1.0,-14.0,-25.0,-12.0,34.0,14.0,7.0,6.18,-17.41,-20.37,-59.46,-20.65,17.72,20.39,-30.81,10.34,58.269999999999996,13.34,18.33
2025-07-29T19:29:20.322829,-1.0,114.0,-26.0,-49.0,-29.0,-30.0,-103.0,6.0,5.0,-8.0,-14.0,6.0,4.18,97.59,1.629999999999999,-65.46000000000001,-40.65,-11.280000000000001,-68.61,0.1900000000000004,27.34,16.27,-14.66,17.33
2025-07-29T19:29:20.326929,-33.0,32.0,-61.0,18.0,-12.0,4.0,22.0,-4.0,31.0,11.0,10.0,-10.0,-27.82,15.59,-33.370000000000005,1.5399999999999991,-23.65,22.72,56.39,-9.809999999999999,53.34,35.269999999999996,9.34,1.33
2025-07-29T19:29:20.335069,-5.0,24.0,-90.0,-11.0,-22.0,-23.0,-63.0,5.0,-20.0,-7.0,12.0,-47.0,0.17999999999999972,7.59,-62.370000000000005,-27.46,-33.65,-4.280000000000001,-28.61,-0.8099999999999996,2.34,17.27,11.34,-35.67
2025-07-29T19:29:20.339296,52.0,3.0,0.0,25.0,-45.0,-79.0,-61.0,-20.0,-32.0,-38.0,35.0,36.0,57.18,-13.41,27.63,8.54,-56.65,-60.28,-26.61,-25.81,-9.66,-13.73,34.34,47.33
2025-07-29T19:29:20.347301,-48.0,78.0,-11.0,3.0,-6.0,-37.0,-44.0,-108.0,-26.0,-40.0,-13.0,-6.0,-42.82,61.59,16.63,-13.46,-17.65,-18.28,-9.61,-113.81,-3.66,-15.73,-13.66,5.33
2025-07-29T19:29:20.351631,12.0,-56.0,-65.0,47.0,44.0,-42.0,-27.0,47.0,1.0,-27.0,-1.0,20.0,17.18,-72.41,-37.370000000000005,30.54,32.35,-23.28,7.390000000000001,41.19,23.34,-2.7300000000000004,-1.6600000000000001,31.33
2025-07-29T19:29:20.359578,12.0,11.0,-9.0,-71.0,22.0,11.0,-42.0,22.0,7.0,35.0,36.0,12.0,17.18,-5.41,18.63,-87.46000000000001,10.35,29.72,-7.609999999999999,16.19,29.34,59.269999999999996,35.34,23.33
2025-07-29T19:29:20.363617,65.0,-2.0,-77.0,-14.0,-19.0,-24.0,-73.0,25.0,-64.0,-81.0,-10.0,40.0,70.18,-18.41,-49.370000000000005,-30.46,-30.65,-5.280000000000001,-38.61,19.19,-41.66,-56.730000000000004,-10.66,51.33
