timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:51.780787,50.0,0.0,-49.0,21.0,-7.0,-76.0,-37.0,-31.0,24.0,-44.0,26.0,-93.0,59.39,-4.47,-30.11,12.49,-8.66,-57.9,-8.489999999999998,-36.92,32.42,-20.29,15.8,-77.67
2025-07-29T19:29:51.782935,-8.0,-47.0,-21.0,-48.0,59.0,-10.0,-52.0,24.0,18.0,-46.0,16.0,-8.0,1.3900000000000006,-51.47,-2.1099999999999994,-56.51,57.34,8.100000000000001,-23.49,18.08,26.42,-22.29,5.800000000000001,7.33
2025-07-29T19:29:51.791110,6.0,16.0,-1.0,-11.0,2.0,-40.0,-18.0,12.0,14.0,-17.0,31.0,-48.0,15.39,11.530000000000001,17.89,-19.509999999999998,0.3400000000000001,-21.9,10.510000000000002,6.08,22.42,6.710000000000001,20.8,-32.67
2025-07-29T19:29:51.795196,-31.0,-3.0,25.0,6.0,40.0,1.0,59.0,-55.0,-36.0,30.0,22.0,-51.0,-21.61,-7.47,43.89,-2.51,38.34,19.1,87.51,-60.92,-27.58,53.71,11.8,-35.67
2025-07-29T19:29:51.803398,-102.0,-6.0,6.0,28.0,-7.0,9.0,-92.0,-52.0,17.0,1.0,-9.0,-3.0,-92.61,-10.469999999999999,24.89,19.490000000000002,-8.66,27.1,-63.489999999999995,-57.92,25.42,24.71,-19.2,12.33
2025-07-29T19:29:51.807643,-47.0,-76.0,-18.0,-32.0,2.0,1.0,-35.0,34.0,-16.0,36.0,35.0,-75.0,-37.61,-80.47,0.8900000000000006,-40.51,0.3400000000000001,19.1,-6.489999999999998,28.08,-7.58,59.71,24.8,-59.67
2025-07-29T19:29:51.815738,-93.0,-8.0,9.0,66.0,51.0,-40.0,-23.0,12.0,-1.0,-12.0,-31.0,-63.0,-83.61,-12.469999999999999,27.89,57.49,49.34,-21.9,5.510000000000002,6.08,7.42,11.71,-41.2,-47.67
2025-07-29T19:29:51.819980,5.0,21.0,-31.0,25.0,-19.0,-40.0,32.0,-28.0,33.0,-10.0,26.0,20.0,14.39,16.53,-12.11,16.490000000000002,-20.66,-21.9,60.510000000000005,-33.92,41.42,13.71,15.8,35.33
2025-07-29T19:29:51.828100,-11.0,29.0,16.0,-8.0,-23.0,-6.0,-8.0,47.0,-48.0,19.0,-24.0,-38.0,-1.6099999999999994,24.53,34.89,-16.509999999999998,-24.66,12.100000000000001,20.51,41.08,-39.58,42.71,-34.2,-22.67
2025-07-29T19:29:51.832361,-17.0,46.0,44.0,63.0,-13.0,-74.0,-92.0,-20.0,-62.0,-47.0,54.0,-67.0,-7.609999999999999,41.53,62.89,54.49,-14.66,-55.9,-63.489999999999995,-25.92,-53.58,-23.29,43.8,-51.67
2025-07-29T19:29:51.840382,17.0,-17.0,-4.0,14.0,5.0,13.0,-17.0,28.0,-56.0,-50.0,-26.0,-26.0,26.39,-21.47,14.89,5.49,3.34,31.1,11.510000000000002,22.08,-47.58,-26.29,-36.2,-10.67
2025-07-29T19:29:51.844640,-22.0,3.0,-52.0,33.0,-7.0,14.0,6.0,53.0,-39.0,-89.0,19.0,-2.0,-12.61,-1.4699999999999998,-33.11,24.490000000000002,-8.66,32.1,34.510000000000005,47.08,-30.58,-65.28999999999999,8.8,13.33
2025-07-29T19:29:51.852503,-67.0,11.0,2.0,22.0,-40.0,-4.0,-77.0,24.0,-30.0,-41.0,31.0,24.0,-57.61,6.53,20.89,13.49,-41.66,14.100000000000001,-48.489999999999995,18.08,-21.58,-17.29,20.8,39.33
2025-07-29T19:29:51.856677,-55.0,104.0,-78.0,-6.0,-3.0,18.0,-1.0,17.0,-42.0,-17.0,25.0,-6.0,-45.61,99.53,-59.11,-14.51,-4.66,36.1,27.51,11.08,-33.58,6.710000000000001,14.8,9.33
2025-07-29T19:29:51.864727,-1.0,13.0,-26.0,0.0,-20.0,-12.0,33.0,0.0,0.0,-91.0,-2.0,7.0,8.39,8.530000000000001,-7.109999999999999,-8.51,-21.66,6.100000000000001,61.510000000000005,-5.92,8.42,-67.28999999999999,-12.2,22.33
2025-07-29T19:29:51.869119,-37.0,-34.0,-34.0,4.0,-29.0,-16.0,9.0,-14.0,26.0,0.0,-46.0,25.0,-27.61,-38.47,-15.11,-4.51,-30.66,2.1000000000000014,37.510000000000005,-19.92,34.42,23.71,-56.2,40.33
2025-07-29T19:29:51.877247,58.0,50.0,-58.0,26.0,-3.0,-9.0,15.0,-116.0,22.0,-30.0,26.0,-5.0,67.39,45.53,-39.11,17.490000000000002,-4.66,9.100000000000001,43.510000000000005,-121.92,30.42,-6.289999999999999,15.8,10.33
2025-07-29T19:29:51.881491,-42.0,5.0,-28.0,-4.0,-50.0,-25.0,-31.0,-24.0,9.0,-36.0,-14.0,-33.0,-32.61,0.5300000000000002,-9.11,-12.51,-51.66,-6.899999999999999,-2.4899999999999984,-29.92,17.42,-12.29,-24.2,-17.67
2025-07-29T19:29:51.889536,-12.0,80.0,-81.0,-28.0,-42.0,-72.0,29.0,37.0,11.0,-32.0,50.0,-10.0,-2.6099999999999994,75.53,-62.11,-36.51,-43.66,-53.9,57.510000000000005,31.08,19.42,-8.29,39.8,5.33
2025-07-29T19:29:51.893627,3.0,-25.0,-43.0,18.0,-22.0,-50.0,-41.0,47.0,-85.0,-23.0,57.0,-21.0,12.39,-29.47,-24.11,9.49,-23.66,-31.9,-12.489999999999998,41.08,-76.58,0.7100000000000009,46.8,-5.67
2025-07-29T19:29:51.901602,33.0,-3.0,0.0,18.0,3.0,-29.0,-21.0,24.0,-29.0,2.0,-29.0,-36.0,42.39,-7.47,18.89,9.49,1.34,-10.899999999999999,7.510000000000002,18.08,-20.58,25.71,-39.2,-20.67
2025-07-29T19:29:51.905972,19.0,-47.0,-62.0,-35.0,65.0,-61.0,-4.0,23.0,-49.0,-57.0,-30.0,-65.0,28.39,-51.47,-43.11,-43.51,63.34,-42.9,24.51,17.08,-40.58,-33.29,-40.2,-49.67
2025-07-29T19:29:51.914079,-5.0,-4.0,-52.0,0.0,22.0,-41.0,-43.0,-60.0,-47.0,-11.0,6.0,24.0,4.390000000000001,-8.469999999999999,-33.11,-8.51,20.34,-22.9,-14.489999999999998,-65.92,-38.58,12.71,-4.199999999999999,39.33
2025-07-29T19:29:51.918294,-50.0,-19.0,-101.0,-22.0,-12.0,-19.0,-15.0,24.0,20.0,-37.0,-27.0,37.0,-40.61,-23.47,-82.11,-30.509999999999998,-13.66,-0.8999999999999986,13.510000000000002,18.08,28.42,-13.29,-37.2,52.33
2025-07-29T19:29:51.926299,-46.0,-47.0,-59.0,-3.0,29.0,-22.0,-39.0,-5.0,11.0,6.0,-13.0,-23.0,-36.61,-51.47,-40.11,-11.51,27.34,-3.8999999999999986,-10.489999999999998,-10.92,19.42,29.71,-23.2,-7.67
2025-07-29T19:29:51.930585,12.0,-39.0,-21.0,3.0,11.0,11.0,-38.0,21.0,52.0,-32.0,-8.0,-19.0,21.39,-43.47,-2.1099999999999994,-5.51,9.34,29.1,-9.489999999999998,15.08,60.42,-8.29,-18.2,-3.67
2025-07-29T19:29:51.934441,39.0,59.0,-63.0,-8.0,-37.0,-36.0,-86.0,4.0,-17.0,4.0,-5.0,-26.0,48.39,54.53,-44.11,-16.509999999999998,-38.66,-17.9,-57.489999999999995,-1.92,-8.58,27.71,-15.2,-10.67
2025-07-29T19:29:51.942796,17.0,9.0,-31.0,-11.0,-7.0,-28.0,4.0,-56.0,-31.0,-65.0,20.0,-15.0,26.39,4.53,-12.11,-19.509999999999998,-8.66,-9.899999999999999,32.510000000000005,-61.92,-22.58,-41.29,9.8,0.33000000000000007
2025-07-29T19:29:51.946748,-10.0,1.0,-18.0,-17.0,-31.0,20.0,-50.0,15.0,11.0,-22.0,-50.0,-16.0,-0.6099999999999994,-3.4699999999999998,0.8900000000000006,-25.509999999999998,-32.66,38.1,-21.49,9.08,19.42,1.7100000000000009,-60.2,-0.6699999999999999
2025-07-29T19:29:51.955111,11.0,-27.0,17.0,-15.0,21.0,0.0,-24.0,55.0,14.0,-30.0,21.0,-28.0,20.39,-31.47,35.89,-23.509999999999998,19.34,18.1,4.510000000000002,49.08,22.42,-6.289999999999999,10.8,-12.67
2025-07-29T19:29:51.959054,-26.0,-58.0,2.0,-19.0,22.0,-52.0,-1.0,-4.0,-19.0,-27.0,-2.0,-37.0,-16.61,-62.47,20.89,-27.509999999999998,20.34,-33.9,27.51,-9.92,-10.58,-3.289999999999999,-12.2,-21.67
2025-07-29T19:29:51.967305,5.0,50.0,18.0,-28.0,-11.0,-22.0,-36.0,-15.0,-33.0,-15.0,-56.0,-20.0,14.39,45.53,36.89,-36.51,-12.66,-3.8999999999999986,-7.489999999999998,-20.92,-24.58,8.71,-66.2,-4.67
2025-07-29T19:29:51.971427,-71.0,26.0,6.0,39.0,-23.0,-55.0,43.0,-22.0,-25.0,-7.0,49.0,-21.0,-61.61,21.53,24.89,30.490000000000002,-24.66,-36.9,71.51,-27.92,-16.58,16.71,38.8,-5.67
2025-07-29T19:29:51.979668,-4.0,50.0,8.0,-11.0,10.0,-34.0,-34.0,-15.0,27.0,31.0,53.0,-9.0,5.390000000000001,45.53,26.89,-19.509999999999998,8.34,-15.899999999999999,-5.489999999999998,-20.92,35.42,54.71,42.8,6.33
2025-07-29T19:29:51.983624,-18.0,41.0,-43.0,39.0,0.0,-25.0,-37.0,11.0,-4.0,26.0,-14.0,-34.0,-8.61,36.53,-24.11,30.490000000000002,-1.66,-6.899999999999999,-8.489999999999998,5.08,4.42,49.71,-24.2,-18.67
2025-07-29T19:29:51.991795,-34.0,-26.0,-1.0,22.0,10.0,4.0,-16.0,61.0,8.0,6.0,7.0,25.0,-24.61,-30.47,17.89,13.49,8.34,22.1,12.510000000000002,55.08,16.42,29.71,-3.1999999999999993,40.33
2025-07-29T19:29:51.996102,45.0,14.0,35.0,74.0,-7.0,-36.0,-110.0,19.0,-1.0,12.0,-1.0,13.0,54.39,9.530000000000001,53.89,65.49,-8.66,-17.9,-81.49,13.08,7.42,35.71,-11.2,28.33
2025-07-29T19:29:52.004198,-89.0,52.0,-39.0,9.0,37.0,-26.0,-9.0,52.0,-5.0,-33.0,21.0,20.0,-79.61,47.53,-20.11,0.4900000000000002,35.34,-7.899999999999999,19.51,46.08,3.42,-9.29,10.8,35.33
2025-07-29T19:29:52.008537,-3.0,40.0,13.0,10.0,-12.0,-112.0,11.0,33.0,15.0,-46.0,2.0,-8.0,6.390000000000001,35.53,31.89,1.4900000000000002,-13.66,-93.9,39.510000000000005,27.08,23.42,-22.29,-8.2,7.33
2025-07-29T19:29:52.016535,-51.0,22.0,-10.0,32.0,-53.0,12.0,-131.0,39.0,13.0,-31.0,48.0,-1.0,-41.61,17.53,8.89,23.490000000000002,-54.66,30.1,-102.49,33.08,21.42,-7.289999999999999,37.8,14.33
2025-07-29T19:29:52.020741,-68.0,17.0,15.0,-12.0,-55.0,-77.0,-30.0,67.0,-78.0,8.0,92.0,31.0,-58.61,12.530000000000001,33.89,-20.509999999999998,-56.66,-58.9,-1.4899999999999984,61.08,-69.58,31.71,81.8,46.33
2025-07-29T19:29:52.028551,62.0,59.0,-97.0,35.0,3.0,0.0,36.0,90.0,55.0,-61.0,-5.0,23.0,71.39,54.53,-78.11,26.490000000000002,1.34,18.1,64.51,84.08,63.42,-37.29,-15.2,38.33
2025-07-29T19:29:52.032896,30.0,-7.0,23.0,12.0,-7.0,-25.0,-47.0,-29.0,-30.0,-14.0,-3.0,-14.0,39.39,-11.469999999999999,41.89,3.49,-8.66,-6.899999999999999,-18.49,-34.92,-21.58,9.71,-13.2,1.33
2025-07-29T19:29:52.041016,-6.0,19.0,-53.0,12.0,25.0,-62.0,-10.0,17.0,7.0,-35.0,-7.0,15.0,3.3900000000000006,14.530000000000001,-34.11,3.49,23.34,-43.9,18.51,11.08,15.42,-11.29,-17.2,30.33
2025-07-29T19:29:52.045184,-31.0,57.0,-67.0,-56.0,61.0,-54.0,8.0,22.0,-81.0,-19.0,13.0,-12.0,-21.61,52.53,-48.11,-64.51,59.34,-35.9,36.510000000000005,16.08,-72.58,4.710000000000001,2.8000000000000007,3.33
2025-07-29T19:29:52.053285,-8.0,28.0,-35.0,72.0,10.0,-19.0,64.0,63.0,-33.0,-61.0,7.0,-29.0,1.3900000000000006,23.53,-16.11,63.49,8.34,-0.8999999999999986,92.51,57.08,-24.58,-37.29,-3.1999999999999993,-13.67
2025-07-29T19:29:52.057632,22.0,8.0,-31.0,-28.0,9.0,24.0,-20.0,45.0,-5.0,-1.0,20.0,-94.0,31.39,3.5300000000000002,-12.11,-36.51,7.34,42.1,8.510000000000002,39.08,3.42,22.71,9.8,-78.67
2025-07-29T19:29:52.065511,13.0,36.0,-35.0,4.0,16.0,5.0,-34.0,-10.0,-43.0,5.0,22.0,-76.0,22.39,31.53,-16.11,-4.51,14.34,23.1,-5.489999999999998,-15.92,-34.58,28.71,11.8,-60.67
2025-07-29T19:29:52.069793,-14.0,9.0,-62.0,14.0,-2.0,-34.0,-9.0,34.0,17.0,-51.0,33.0,-82.0,-4.609999999999999,4.53,-43.11,5.49,-3.66,-15.899999999999999,19.51,28.08,25.42,-27.29,22.8,-66.67
2025-07-29T19:29:52.077790,-101.0,-29.0,-83.0,11.0,-3.0,-32.0,-24.0,-70.0,2.0,-23.0,16.0,-43.0,-91.61,-33.47,-64.11,2.49,-4.66,-13.899999999999999,4.510000000000002,-75.92,10.42,0.7100000000000009,5.800000000000001,-27.67
2025-07-29T19:29:52.082188,-66.0,45.0,-64.0,31.0,-26.0,-54.0,2.0,-36.0,-52.0,-52.0,-33.0,-68.0,-56.61,40.53,-45.11,22.490000000000002,-27.66,-35.9,30.51,-41.92,-43.58,-28.29,-43.2,-52.67
2025-07-29T19:29:52.089947,-68.0,-39.0,-78.0,23.0,48.0,-29.0,-60.0,-9.0,-17.0,-15.0,62.0,-31.0,-58.61,-43.47,-59.11,14.49,46.34,-10.899999999999999,-31.49,-14.92,-8.58,8.71,51.8,-15.67
