timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:10.993460,-11.0,17.0,-36.0,56.0,42.0,24.0,20.0,-18.0,41.0,19.0,12.0,3.0,-21.14,6.25,-37.96,34.33,32.82,24.32,-8.39,-21.27,20.96,10.82,-16.91,-0.9500000000000002
2025-08-04T19:57:10.997844,11.0,61.0,-77.0,58.0,0.0,-5.0,21.0,13.0,-13.0,0.0,36.0,1.0,0.8599999999999994,50.25,-78.96,36.33,-9.18,-4.68,-7.390000000000001,9.73,-33.04,-8.18,7.09,-2.95
2025-08-04T19:57:11.006031,1.0,38.0,-30.0,31.0,-60.0,-14.0,37.0,43.0,24.0,-17.0,-19.0,38.0,-9.14,27.25,-31.96,9.329999999999998,-69.18,-13.68,8.61,39.73,3.960000000000001,-25.18,-47.91,34.05
2025-08-04T19:57:11.010302,4.0,12.0,-17.0,65.0,28.0,-18.0,36.0,37.0,36.0,22.0,102.0,5.0,-6.140000000000001,1.25,-18.96,43.33,18.82,-17.68,7.609999999999999,33.73,15.96,13.82,73.09,1.0499999999999998
2025-08-04T19:57:11.018187,68.0,23.0,-31.0,42.0,-11.0,-14.0,-3.0,0.0,-47.0,21.0,36.0,-28.0,57.86,12.25,-32.96,20.33,-20.18,-13.68,-31.39,-3.27,-67.03999999999999,12.82,7.09,-31.95
2025-08-04T19:57:11.022569,36.0,-21.0,12.0,39.0,2.0,18.0,7.0,-47.0,-6.0,61.0,33.0,-56.0,25.86,-31.75,10.04,17.33,-7.18,18.32,-21.39,-50.27,-26.04,52.82,4.09,-59.95
2025-08-04T19:57:11.030300,-12.0,-4.0,-52.0,9.0,79.0,7.0,18.0,18.0,-5.0,37.0,132.0,42.0,-22.14,-14.75,-53.96,-12.670000000000002,69.82,7.32,-10.39,14.73,-25.04,28.82,103.09,38.05
2025-08-04T19:57:11.034587,-18.0,45.0,26.0,3.0,6.0,-29.0,26.0,45.0,57.0,-34.0,58.0,-78.0,-28.14,34.25,24.04,-18.67,-3.1799999999999997,-28.68,-2.3900000000000006,41.73,36.96,-42.18,29.09,-81.95
2025-08-04T19:57:11.042461,40.0,32.0,40.0,17.0,59.0,6.0,-11.0,25.0,35.0,5.0,86.0,-67.0,29.86,21.25,38.04,-4.670000000000002,49.82,6.32,-39.39,21.73,14.96,-3.1799999999999997,57.09,-70.95
2025-08-04T19:57:11.046927,-21.0,11.0,7.0,12.0,-34.0,-49.0,41.0,29.0,-6.0,-52.0,83.0,3.0,-31.14,0.25,5.04,-9.670000000000002,-43.18,-48.68,12.61,25.73,-26.04,-60.18,54.09,-0.9500000000000002
2025-08-04T19:57:11.054811,133.0,24.0,30.0,-25.0,-33.0,14.0,12.0,15.0,35.0,-7.0,19.0,-14.0,122.86,13.25,28.04,-46.67,-42.18,14.32,-16.39,11.73,14.96,-15.18,-9.91,-17.95
