timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:03.063710,27.0,-29.0,39.0,-40.0,20.0,6.0,-14.0,-39.0,9.0,45.0,44.0,47.0,7.809999999999999,-21.91,35.1,-27.21,-3.1000000000000014,51.18,-10.74,-30.53,31.09,11.189999999999998,40.72,27.19
2025-08-04T19:57:03.068258,-32.0,-52.0,2.0,-37.0,50.0,-43.0,-25.0,-69.0,23.0,23.0,28.0,-26.0,-51.19,-44.91,-1.9,-24.21,26.9,2.1799999999999997,-21.740000000000002,-60.53,45.09,-10.810000000000002,24.72,-45.81
2025-08-04T19:57:03.076070,33.0,18.0,-45.0,-40.0,22.0,-61.0,-37.0,-48.0,-18.0,35.0,15.0,-29.0,13.809999999999999,25.09,-48.9,-27.21,-1.1000000000000014,-15.82,-33.74,-39.53,4.09,1.1899999999999977,11.72,-48.81
2025-08-04T19:57:03.080325,35.0,19.0,-44.0,25.0,86.0,-68.0,-39.0,1.0,-38.0,-37.0,-45.0,-1.0,15.809999999999999,26.09,-47.9,37.79,62.9,-22.82,-35.74,9.47,-15.91,-70.81,-48.28,-20.81
2025-08-04T19:57:03.088838,84.0,-42.0,8.0,-53.0,-34.0,-124.0,68.0,8.0,-119.0,-1.0,27.0,36.0,64.81,-34.91,4.1,-40.21,-57.1,-78.82,71.26,16.47,-96.91,-34.81,23.72,16.19
2025-08-04T19:57:03.092852,19.0,-5.0,41.0,-29.0,38.0,-56.0,18.0,39.0,-59.0,10.0,49.0,34.0,-0.19000000000000128,2.09,37.1,-16.21,14.899999999999999,-10.82,21.259999999999998,47.47,-36.91,-23.810000000000002,45.72,14.190000000000001
2025-08-04T19:57:03.100703,5.0,-67.0,58.0,-11.0,-21.0,-10.0,-13.0,40.0,-59.0,0.0,-13.0,-34.0,-14.190000000000001,-59.91,54.1,1.7899999999999991,-44.1,35.18,-9.74,48.47,-36.91,-33.81,-16.28,-53.81
2025-08-04T19:57:03.105245,-9.0,15.0,5.0,-46.0,65.0,26.0,-23.0,65.0,-52.0,-3.0,-43.0,-78.0,-28.19,22.09,1.1,-33.21,41.9,71.18,-19.740000000000002,73.47,-29.91,-36.81,-46.28,-97.81
2025-08-04T19:57:03.112844,8.0,51.0,59.0,-43.0,1.0,-21.0,-6.0,47.0,-39.0,35.0,68.0,-23.0,-11.190000000000001,58.09,55.1,-30.21,-22.1,24.18,-2.74,55.47,-16.91,1.1899999999999977,64.72,-42.81
2025-08-04T19:57:03.117458,-31.0,84.0,42.0,-57.0,21.0,-74.0,-10.0,-67.0,68.0,-16.0,-8.0,32.0,-50.19,91.09,38.1,-44.21,-2.1000000000000014,-28.82,-6.74,-58.53,90.09,-49.81,-11.28,12.190000000000001
2025-08-04T19:57:03.125202,-3.0,11.0,-21.0,-12.0,23.0,-55.0,-7.0,-2.0,-99.0,1.0,40.0,-34.0,-22.19,18.09,-24.9,0.7899999999999991,-0.10000000000000142,-9.82,-3.74,6.470000000000001,-76.91,-32.81,36.72,-53.81
2025-08-04T19:57:03.129459,-11.0,-55.0,-47.0,-97.0,63.0,-21.0,16.0,46.0,-30.0,25.0,91.0,3.0,-30.19,-47.91,-50.9,-84.21000000000001,39.9,24.18,19.259999999999998,54.47,-7.91,-8.810000000000002,87.72,-16.81
2025-08-04T19:57:03.137315,106.0,-74.0,3.0,70.0,2.0,-80.0,-37.0,23.0,-20.0,-9.0,54.0,1.0,86.81,-66.91,-0.8999999999999999,82.78999999999999,-21.1,-34.82,-33.74,31.47,2.09,-42.81,50.72,-18.81
2025-08-04T19:57:03.141690,74.0,81.0,-47.0,32.0,28.0,-66.0,-11.0,76.0,-38.0,13.0,26.0,-1.0,54.81,88.09,-50.9,44.79,4.899999999999999,-20.82,-7.74,84.47,-15.91,-20.810000000000002,22.72,-20.81
2025-08-04T19:57:03.145912,1.0,-48.0,4.0,0.0,-14.0,-40.0,-1.0,41.0,22.0,-16.0,41.0,-3.0,-18.19,-40.91,0.10000000000000009,12.79,-37.1,5.18,2.26,49.47,44.09,-49.81,37.72,-22.81
2025-08-04T19:57:03.154091,-60.0,-23.0,-2.0,-2.0,28.0,-58.0,76.0,-12.0,-49.0,86.0,63.0,-48.0,-79.19,-15.91,-5.9,10.79,4.899999999999999,-12.82,79.26,-3.5299999999999994,-26.91,52.19,59.72,-67.81
2025-08-04T19:57:03.158313,50.0,-69.0,74.0,-13.0,-12.0,-8.0,11.0,-82.0,-41.0,40.0,7.0,-62.0,30.81,-61.91,70.1,-0.21000000000000085,-35.1,37.18,14.26,-73.53,-18.91,6.189999999999998,3.72,-81.81
2025-08-04T19:57:03.166506,88.0,-73.0,20.0,-48.0,100.0,-64.0,0.0,46.0,-84.0,-2.0,80.0,36.0,68.81,-65.91,16.1,-35.21,76.9,-18.82,3.26,54.47,-61.91,-35.81,76.72,16.19
2025-08-04T19:57:03.170553,21.0,0.0,36.0,-74.0,107.0,-32.0,43.0,-18.0,-34.0,48.0,31.0,-28.0,1.8099999999999987,7.09,32.1,-61.21,83.9,13.18,46.26,-9.53,-11.91,14.189999999999998,27.72,-47.81
2025-08-04T19:57:03.178659,14.0,5.0,55.0,29.0,100.0,-103.0,32.0,-17.0,-44.0,-16.0,44.0,8.0,-5.190000000000001,12.09,51.1,41.79,76.9,-57.82,35.26,-8.53,-21.91,-49.81,40.72,-11.809999999999999
2025-08-04T19:57:03.183038,21.0,91.0,-42.0,16.0,25.0,-50.0,-12.0,-114.0,-59.0,54.0,79.0,-24.0,1.8099999999999987,98.09,-45.9,28.79,1.8999999999999986,-4.82,-8.74,-105.53,-36.91,20.189999999999998,75.72,-43.81
2025-08-04T19:57:03.190846,137.0,17.0,-47.0,-9.0,93.0,-8.0,-48.0,-38.0,-7.0,-30.0,9.0,-41.0,117.81,24.09,-50.9,3.789999999999999,69.9,37.18,-44.74,-29.53,15.09,-63.81,5.720000000000001,-60.81
2025-08-04T19:57:03.195286,70.0,-93.0,-66.0,-60.0,35.0,-47.0,18.0,-16.0,27.0,-18.0,32.0,-3.0,50.81,-85.91,-69.9,-47.21,11.899999999999999,-1.8200000000000003,21.259999999999998,-7.529999999999999,49.09,-51.81,28.72,-22.81
2025-08-04T19:57:03.203096,39.0,-99.0,19.0,-51.0,16.0,-63.0,14.0,-78.0,-3.0,-12.0,55.0,14.0,19.81,-91.91,15.1,-38.21,-7.100000000000001,-17.82,17.259999999999998,-69.53,19.09,-45.81,51.72,-5.809999999999999
2025-08-04T19:57:03.207500,47.0,-103.0,40.0,-35.0,33.0,-69.0,21.0,-21.0,-1.0,64.0,-24.0,-19.0,27.81,-95.91,36.1,-22.21,9.899999999999999,-23.82,24.259999999999998,-12.53,21.09,30.189999999999998,-27.28,-38.81
2025-08-04T19:57:03.215406,-8.0,1.0,-68.0,58.0,-3.0,-141.0,-25.0,-37.0,-21.0,-17.0,36.0,-53.0,-27.19,8.09,-71.9,70.78999999999999,-26.1,-95.82,-21.740000000000002,-28.53,1.0899999999999999,-50.81,32.72,-72.81
2025-08-04T19:57:03.219669,8.0,56.0,4.0,-48.0,-14.0,-99.0,24.0,-50.0,42.0,62.0,7.0,-9.0,-11.190000000000001,63.09,0.10000000000000009,-35.21,-37.1,-53.82,27.259999999999998,-41.53,64.09,28.189999999999998,3.72,-28.81
2025-08-04T19:57:03.227721,-64.0,-3.0,24.0,38.0,23.0,-92.0,-18.0,50.0,-23.0,-11.0,21.0,-19.0,-83.19,4.09,20.1,50.79,-0.10000000000000142,-46.82,-14.74,58.47,-0.9100000000000001,-44.81,17.72,-38.81
2025-08-04T19:57:03.232222,19.0,-14.0,-65.0,-8.0,16.0,-40.0,32.0,-46.0,-48.0,19.0,43.0,-14.0,-0.19000000000000128,-6.91,-68.9,4.789999999999999,-7.100000000000001,5.18,35.26,-37.53,-25.91,-14.810000000000002,39.72,-33.81
2025-08-04T19:57:03.239910,29.0,49.0,-19.0,-20.0,45.0,-12.0,-1.0,-17.0,0.0,-16.0,79.0,-63.0,9.809999999999999,56.09,-22.9,-7.210000000000001,21.9,33.18,2.26,-8.53,22.09,-49.81,75.72,-82.81
2025-08-04T19:57:03.244366,12.0,-49.0,-17.0,-35.0,2.0,-58.0,8.0,-33.0,26.0,10.0,33.0,27.0,-7.190000000000001,-41.91,-20.9,-22.21,-21.1,-12.82,11.26,-24.53,48.09,-23.810000000000002,29.72,7.190000000000001
2025-08-04T19:57:03.252375,73.0,18.0,-29.0,-21.0,81.0,-26.0,22.0,16.0,9.0,23.0,24.0,2.0,53.81,25.09,-32.9,-8.21,57.9,19.18,25.259999999999998,24.47,31.09,-10.810000000000002,20.72,-17.81
2025-08-04T19:57:03.256626,43.0,-95.0,-5.0,38.0,16.0,-6.0,17.0,-102.0,-36.0,16.0,26.0,-19.0,23.81,-87.91,-8.9,50.79,-7.100000000000001,39.18,20.259999999999998,-93.53,-13.91,-17.810000000000002,22.72,-38.81
2025-08-04T19:57:03.264526,21.0,-60.0,14.0,-3.0,94.0,-63.0,30.0,-55.0,-44.0,15.0,37.0,-17.0,1.8099999999999987,-52.91,10.1,9.79,70.9,-17.82,33.26,-46.53,-21.91,-18.810000000000002,33.72,-36.81
2025-08-04T19:57:03.269251,-8.0,-5.0,6.0,9.0,-27.0,-55.0,-20.0,-32.0,-62.0,-18.0,47.0,32.0,-27.19,2.09,2.1,21.79,-50.1,-9.82,-16.740000000000002,-23.53,-39.91,-51.81,43.72,12.190000000000001
2025-08-04T19:57:03.276721,13.0,-51.0,18.0,45.0,22.0,-10.0,50.0,8.0,-11.0,34.0,53.0,-23.0,-6.190000000000001,-43.91,14.1,57.79,-1.1000000000000014,35.18,53.26,16.47,11.09,0.18999999999999773,49.72,-42.81
2025-08-04T19:57:03.281854,-7.0,-73.0,45.0,-48.0,41.0,-128.0,-27.0,-33.0,-46.0,-31.0,99.0,9.0,-26.19,-65.91,41.1,-35.21,17.9,-82.82,-23.740000000000002,-24.53,-23.91,-64.81,95.72,-10.809999999999999
2025-08-04T19:57:03.289013,82.0,26.0,49.0,-3.0,21.0,-17.0,19.0,-74.0,29.0,27.0,-31.0,-14.0,62.81,33.09,45.1,9.79,-2.1000000000000014,28.18,22.259999999999998,-65.53,51.09,-6.810000000000002,-34.28,-33.81
2025-08-04T19:57:03.293797,38.0,42.0,-25.0,-64.0,4.0,-78.0,52.0,-15.0,1.0,48.0,4.0,11.0,18.81,49.09,-28.9,-51.21,-19.1,-32.82,55.26,-6.529999999999999,23.09,14.189999999999998,0.7200000000000002,-8.809999999999999
2025-08-04T19:57:03.301228,-46.0,2.0,-7.0,-17.0,33.0,-13.0,-63.0,-52.0,7.0,-14.0,-7.0,-13.0,-65.19,9.09,-10.9,-4.210000000000001,9.899999999999999,32.18,-59.74,-43.53,29.09,-47.81,-10.28,-32.81
2025-08-04T19:57:03.305678,-55.0,-5.0,-62.0,12.0,80.0,-73.0,-22.0,-45.0,25.0,36.0,-5.0,7.0,-74.19,2.09,-65.9,24.79,56.9,-27.82,-18.740000000000002,-36.53,47.09,2.1899999999999977,-8.28,-12.809999999999999
2025-08-04T19:57:03.310116,9.0,11.0,-99.0,37.0,7.0,-72.0,-29.0,-47.0,19.0,27.0,34.0,-8.0,-10.190000000000001,18.09,-102.9,49.79,-16.1,-26.82,-25.740000000000002,-38.53,41.09,-6.810000000000002,30.72,-27.81
2025-08-04T19:57:03.317806,1.0,15.0,-41.0,60.0,33.0,-27.0,25.0,-68.0,22.0,17.0,2.0,-32.0,-18.19,22.09,-44.9,72.78999999999999,9.899999999999999,18.18,28.259999999999998,-59.53,44.09,-16.810000000000002,-1.2799999999999998,-51.81
2025-08-04T19:57:03.322111,3.0,17.0,-78.0,2.0,-11.0,-106.0,76.0,13.0,-27.0,-13.0,33.0,0.0,-16.19,24.09,-81.9,14.79,-34.1,-60.82,79.26,21.47,-4.91,-46.81,29.72,-19.81
2025-08-04T19:57:03.330302,45.0,42.0,27.0,50.0,22.0,-86.0,32.0,-86.0,-43.0,-46.0,11.0,21.0,25.81,49.09,23.1,62.79,-1.1000000000000014,-40.82,35.26,-77.53,-20.91,-79.81,7.720000000000001,1.1900000000000013
