timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:18.926895,17.0,19.0,-65.0,-14.0,20.0,-6.0,51.0,28.0,-27.0,-20.0,-1.0,-18.0,2.4000000000000004,-3.0799999999999983,-65.55,-34.81,0.9899999999999984,-6.28,31.65,21.16,-44.370000000000005,-35.64,-26.61,-27.97
2025-08-04T19:57:18.931483,9.0,77.0,48.0,42.0,23.0,-40.0,57.0,-8.0,36.0,19.0,31.0,50.0,-5.6,54.92,47.45,21.19,3.9899999999999984,-40.28,37.65,-14.84,18.63,3.3599999999999994,5.390000000000001,40.03
2025-08-04T19:57:18.939728,23.0,-28.0,1.0,-18.0,128.0,3.0,-22.0,80.0,56.0,35.0,-13.0,57.0,8.4,-50.08,0.44999999999999996,-38.81,108.99,2.7199999999999998,-41.35,73.16,38.629999999999995,19.36,-38.61,47.03
2025-08-04T19:57:18.943817,16.0,-59.0,47.0,-1.0,-11.0,40.0,47.0,-33.0,-17.0,36.0,44.0,6.0,1.4000000000000004,-81.08,46.45,-21.81,-30.01,39.72,27.65,-39.84,-34.370000000000005,20.36,18.39,-3.9700000000000006
2025-08-04T19:57:18.951732,10.0,13.0,-74.0,-18.0,-31.0,60.0,-9.0,40.0,22.0,29.0,58.0,-9.0,-4.6,-9.079999999999998,-74.55,-38.81,-50.010000000000005,59.72,-28.35,33.16,4.629999999999999,13.36,32.39,-18.97
2025-08-04T19:57:18.956109,63.0,-29.0,8.0,65.0,44.0,-45.0,43.0,15.0,9.0,-14.0,36.0,-11.0,48.4,-51.08,7.45,44.19,24.99,-45.28,23.65,8.16,-8.370000000000001,-29.64,10.39,-20.97
2025-08-04T19:57:18.963808,62.0,3.0,-12.0,22.0,19.0,-19.0,59.0,-34.0,-30.0,28.0,-14.0,-21.0,47.4,-19.08,-12.55,1.1900000000000013,-0.010000000000001563,-19.28,39.65,-40.84,-47.370000000000005,12.36,-39.61,-30.97
2025-08-04T19:57:18.968843,27.0,42.0,48.0,32.0,21.0,43.0,20.0,39.0,20.0,-78.0,39.0,28.0,12.4,19.92,47.45,11.190000000000001,1.9899999999999984,42.72,0.6499999999999986,32.16,2.629999999999999,-93.64,13.39,18.03
2025-08-04T19:57:18.976273,-59.0,-43.0,14.0,-3.0,7.0,7.0,15.0,10.0,-13.0,-8.0,-53.0,-33.0,-73.6,-65.08,13.45,-23.81,-12.010000000000002,6.72,-4.350000000000001,3.16,-30.37,-23.64,-78.61,-42.97
2025-08-04T19:57:18.981165,3.0,-4.0,10.0,-33.0,-7.0,-1.0,69.0,40.0,38.0,88.0,-13.0,-9.0,-11.6,-26.08,9.45,-53.81,-26.01,-1.28,49.65,33.16,20.63,72.36,-38.61,-18.97
