timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:42.716129,7.0,88.0,-58.0,33.0,-11.0,3.0,90.0,-18.0,11.0,-23.0,0.0,-10.0,-12.579999999999998,74.28,-62.769999999999996,12.510000000000002,-18.05,-0.8799999999999999,63.5,-31.25,5.85,-40.68,-32.91,-6.04
2025-08-04T19:57:42.720453,-30.0,51.0,56.0,-11.0,28.0,-48.0,20.0,-53.0,37.0,6.0,18.0,25.0,-49.58,37.28,51.230000000000004,-31.49,20.95,-51.88,-6.5,-66.25,31.85,-11.68,-14.909999999999997,28.96
2025-08-04T19:57:42.728265,24.0,17.0,-25.0,29.0,-8.0,-42.0,36.0,-73.0,4.0,-8.0,10.0,-14.0,4.420000000000002,3.2799999999999994,-29.77,8.510000000000002,-15.05,-45.88,9.5,-86.25,-1.1500000000000004,-25.68,-22.909999999999997,-10.04
2025-08-04T19:57:42.732606,-17.0,-1.0,-48.0,15.0,33.0,-21.0,5.0,26.0,20.0,23.0,43.0,28.0,-36.58,-14.72,-52.769999999999996,-5.489999999999998,25.95,-24.88,-21.5,12.75,14.85,5.32,10.090000000000003,31.96
2025-08-04T19:57:42.740394,7.0,-21.0,-52.0,-12.0,-50.0,0.0,34.0,-33.0,71.0,-18.0,24.0,-34.0,-12.579999999999998,-34.72,-56.769999999999996,-32.489999999999995,-57.05,-3.88,7.5,-46.25,65.85,-35.68,-8.909999999999997,-30.04
2025-08-04T19:57:42.744525,38.0,57.0,-13.0,35.0,-52.0,-4.0,11.0,-31.0,11.0,-15.0,61.0,22.0,18.42,43.28,-17.77,14.510000000000002,-59.05,-7.88,-15.5,-44.25,5.85,-32.68,28.090000000000003,25.96
2025-08-04T19:57:42.752413,28.0,-42.0,18.0,11.0,15.0,-11.0,32.0,5.0,30.0,22.0,60.0,32.0,8.420000000000002,-55.72,13.23,-9.489999999999998,7.95,-14.879999999999999,5.5,-8.25,24.85,4.32,27.090000000000003,35.96
2025-08-04T19:57:42.756807,83.0,-65.0,-62.0,-62.0,-11.0,-47.0,-7.0,10.0,37.0,27.0,124.0,-45.0,63.42,-78.72,-66.77,-82.49,-18.05,-50.88,-33.5,-3.25,31.85,9.32,91.09,-41.04
2025-08-04T19:57:42.764680,-9.0,68.0,83.0,85.0,87.0,-26.0,62.0,14.0,15.0,37.0,27.0,-22.0,-28.58,54.28,78.23,64.51,79.95,-29.88,35.5,0.75,9.85,19.32,-5.909999999999997,-18.04
2025-08-04T19:57:42.768825,-1.0,71.0,-1.0,81.0,26.0,-87.0,67.0,30.0,51.0,55.0,34.0,-43.0,-20.58,57.28,-5.77,60.510000000000005,18.95,-90.88,40.5,16.75,45.85,37.32,1.0900000000000034,-39.04
