timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:34.790153,45.0,-64.0,7.0,3.0,9.0,48.0,81.0,-10.0,-9.0,56.0,42.0,-10.0,34.67,-71.7,-1.92,-11.97,-3.8100000000000005,52.19,62.59,-26.32,-13.96,37.68,8.380000000000003,-8.09
2025-08-04T19:57:34.794225,58.0,-3.0,-73.0,-44.0,-36.0,10.0,50.0,23.0,-11.0,57.0,60.0,-22.0,47.67,-10.7,-81.92,-58.97,-48.81,14.190000000000001,31.59,6.68,-15.96,38.68,26.380000000000003,-20.09
2025-08-04T19:57:34.802380,20.0,-16.0,-84.0,-2.0,38.0,28.0,35.0,67.0,-3.0,123.0,14.0,6.0,9.67,-23.7,-92.92,-16.97,25.189999999999998,32.19,16.59,50.68,-7.96,104.68,-19.619999999999997,7.91
2025-08-04T19:57:34.806696,26.0,23.0,13.0,-6.0,43.0,-27.0,33.0,-2.0,-13.0,29.0,76.0,-82.0,15.67,15.3,4.08,-20.97,30.189999999999998,-22.81,14.59,-18.32,-17.96,10.68,42.38,-80.09
2025-08-04T19:57:34.814814,37.0,-26.0,-69.0,65.0,-31.0,-24.0,18.0,52.0,13.0,34.0,78.0,-33.0,26.67,-33.7,-77.92,50.03,-43.81,-19.81,-0.41000000000000014,35.68,8.04,15.68,44.38,-31.09
2025-08-04T19:57:34.819315,50.0,-53.0,7.0,10.0,68.0,-4.0,65.0,-31.0,-46.0,16.0,-9.0,-19.0,39.67,-60.7,-1.92,-4.970000000000001,55.19,0.1900000000000004,46.59,-47.32,-50.96,-2.3200000000000003,-42.62,-17.09
2025-08-04T19:57:34.826879,55.0,11.0,-14.0,58.0,14.0,13.0,46.0,72.0,-19.0,-66.0,33.0,-60.0,44.67,3.3,-22.92,43.03,1.1899999999999995,17.19,27.59,55.68,-23.96,-84.32,-0.6199999999999974,-58.09
2025-08-04T19:57:34.831363,23.0,7.0,-30.0,42.0,57.0,-5.0,43.0,-28.0,12.0,-25.0,41.0,57.0,12.67,-0.7000000000000002,-38.92,27.03,44.19,-0.8099999999999996,24.59,-44.32,7.04,-43.32,7.380000000000003,58.91
2025-08-04T19:57:34.839179,6.0,-6.0,30.0,10.0,-89.0,-25.0,11.0,18.0,31.0,8.0,3.0,28.0,-4.33,-13.7,21.08,-4.970000000000001,-101.81,-20.81,-7.41,1.6799999999999997,26.04,-10.32,-30.619999999999997,29.91
2025-08-04T19:57:34.843858,-55.0,-47.0,42.0,9.0,8.0,-4.0,39.0,1.0,-2.0,62.0,-32.0,-19.0,-65.33,-54.7,33.08,-5.970000000000001,-4.8100000000000005,0.1900000000000004,20.59,-15.32,-6.96,43.68,-65.62,-17.09
2025-08-04T19:57:34.851424,3.0,-3.0,-50.0,68.0,-14.0,-36.0,16.0,-18.0,39.0,53.0,23.0,30.0,-7.33,-10.7,-58.92,53.03,-26.810000000000002,-31.81,-2.41,-34.32,34.04,34.68,-10.619999999999997,31.91
2025-08-04T19:57:34.856337,-18.0,48.0,54.0,16.0,-7.0,25.0,8.0,95.0,84.0,17.0,-76.0,19.0,-28.33,40.3,45.08,1.0299999999999994,-19.810000000000002,29.19,-10.41,78.68,79.04,-1.3200000000000003,-109.62,20.91
2025-08-04T19:57:34.863681,22.0,48.0,31.0,-7.0,8.0,19.0,40.0,-7.0,-20.0,42.0,-67.0,28.0,11.67,40.3,22.08,-21.97,-4.8100000000000005,23.19,21.59,-23.32,-24.96,23.68,-100.62,29.91
2025-08-04T19:57:34.868586,-8.0,8.0,-40.0,-9.0,68.0,41.0,-20.0,83.0,4.0,-67.0,9.0,65.0,-18.33,0.2999999999999998,-48.92,-23.97,55.19,45.19,-38.41,66.68,-0.96,-85.32,-24.619999999999997,66.91
