timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:56:55.134323,40.0,33.0,6.0,16.0,-11.0,-17.0,33.0,-27.0,16.0,-59.0,47.0,1.0,29.05,10.32,12.99,-1.1499999999999986,-26.41,-12.21,16.02,-42.730000000000004,7.640000000000001,-78.17,15.2,-4.18
2025-08-04T19:56:55.138325,30.0,-27.0,47.0,54.0,63.0,48.0,18.0,22.0,31.0,110.0,43.0,43.0,19.05,-49.68,53.99,36.85,47.59,52.79,1.0199999999999996,6.27,22.64,90.83,11.2,37.82
2025-08-04T19:56:55.146300,-36.0,36.0,60.0,-6.0,83.0,-48.0,68.0,27.0,-75.0,-9.0,59.0,17.0,-46.95,13.32,66.99,-23.15,67.59,-43.21,51.019999999999996,11.27,-83.36,-28.17,27.2,11.82
2025-08-04T19:56:55.150464,-20.0,16.0,-11.0,37.0,74.0,-26.0,46.0,46.0,-27.0,-20.0,42.0,1.0,-30.95,-6.68,-4.01,19.85,58.59,-21.21,29.02,30.27,-35.36,-39.17,10.2,-4.18
2025-08-04T19:56:55.158643,-30.0,16.0,-99.0,15.0,12.0,27.0,7.0,37.0,28.0,19.0,50.0,-80.0,-40.95,-6.68,-92.01,-2.1499999999999986,-3.41,31.79,-9.98,21.27,19.64,-0.1700000000000017,18.2,-85.18
2025-08-04T19:56:55.162765,-29.0,-9.0,-111.0,66.0,-11.0,-37.0,73.0,-31.0,38.0,89.0,69.0,35.0,-39.95,-31.68,-104.01,48.85,-26.41,-32.21,56.019999999999996,-46.730000000000004,29.64,69.83,37.2,29.82
2025-08-04T19:56:55.170891,16.0,95.0,-1.0,2.0,20.0,0.0,35.0,-33.0,16.0,-13.0,17.0,-9.0,5.050000000000001,72.32,5.99,-15.149999999999999,4.59,4.79,18.02,-48.730000000000004,7.640000000000001,-32.17,-14.8,-14.18
2025-08-04T19:56:55.175267,43.0,56.0,-44.0,14.0,8.0,4.0,29.0,-9.0,35.0,4.0,-7.0,-65.0,32.05,33.32,-37.01,-3.1499999999999986,-7.41,8.79,12.02,-24.73,26.64,-15.170000000000002,-38.8,-70.18
2025-08-04T19:56:55.183265,52.0,65.0,13.0,-56.0,78.0,-39.0,-22.0,-17.0,-56.0,12.0,-4.0,-25.0,41.05,42.32,19.990000000000002,-73.15,62.59,-34.21,-38.980000000000004,-32.730000000000004,-64.36,-7.170000000000002,-35.8,-30.18
2025-08-04T19:56:55.187344,-17.0,-19.0,-42.0,55.0,29.0,7.0,26.0,47.0,63.0,48.0,52.0,17.0,-27.95,-41.68,-35.01,37.85,13.59,11.79,9.02,31.27,54.64,28.83,20.2,11.82
