timestamp_us,position
25764126488,100
25764142487,100
25764158497,100
25764174440,100
25764190430,100
25764206434,100
25764222488,100
25764238507,100
25764254470,100
25764270388,100
25764286412,100
25764302555,100
25764318361,100
25764334450,100
25764350382,100
25764366289,100
25764382295,100
25764398572,100
25764414310,100
25764430363,100
25764446337,100
25764462311,100
25764478454,100
25764494229,100
25764510349,100
25764526286,100
25764542257,100
25764558377,100
25764574352,100
25764590270,100
25764606161,100
25764638234,100
25764654284,101
25764670180,103
25764702260,104
25764718222,107
25764734277,108
25764766134,109
25764782115,111
25764798167,112
25764830106,113
25764846027,115
25764862017,116
25764894189,117
25764910169,119
25764926140,120
25764958041,122
25764973939,123
25764990037,124
25765021940,126
25765037970,127
25765054104,128
25765085925,130
25765101878,131
25765117907,132
25765150043,134
25765165973,136
25765181851,137
25765213886,138
25765229967,140
25765245883,141
25765277992,142
25765293774,144
25765309866,145
25765341932,146
25765357823,148
25765373867,149
25765405918,150
25765421930,152
25765437949,153
25765469822,154
25765485680,156
25765501684,157
25765533810,158
25765549710,160
25765565834,161
25765597642,162
25765613639,163
25765629630,163
25765661786,163
25765677708,163
25765693632,163
25765725784,163
25765741743,163
25765757686,163
25765773529,163
25765789753,163
25765805492,163
25765821575,163
25765837735,163
25765853530,163
25765869537,163
25765885464,163
25765901523,163
25765917614,163
25765933529,163
25765949466,163
25765965539,163
25765981588,163
25765997427,163
25766013418,163
25766029409,163
25766045376,163
25766061353,163
25766077344,163
25766093567,163
25766109482,163
25766125327,163
25766141487,163
25766157526,163
25766173388,163
25766189327,163
25766205346,163
25766237342,163
25766253290,164
25766269294,165
25766301309,167
25766317216,169
25766333340,171
25766365255,172
25766381259,174
25766397198,175
25766429215,176
25766445434,176
25766461282,176
25766493285,176
25766509415,176
25766525235,176
25766557279,176
25766573248,176
25766589259,176
25766605211,176
25766621072,176
25766637043,176
25766653209,176
25766669009,176
25766685080,176
25766701048,176
25766717018,176
25766733250,176
25766749130,176
25766764981,176
25766781135,176
25766797137,176
25766813097,176
25766828982,176
25766844953,176
25766860870,176
25766876962,176
25766892913,176
25766908867,176
25766925099,176
25766940835,176
25766956982,176
25766973050,176
25766988805,176
25767004928,176
25767020838,176
25767036873,176
25767068881,176
25767084802,175
25767100996,174
25767132957,172
25767148774,170
25767164745,169
25767196837,167
25767212755,166
25767228901,165
25767260727,164
25767276692,163
25767292873,163
25767324737,163
25767340640,163
25767356655,163
25767388634,163
25767404745,163
25767420602,163
25767436565,163
25767452831,163
25767468621,163
25767484649,163
25767500756,163
25767516582,163
25767532493,163
25767548533,163
25767564687,163
25767580643,163
25767596666,163
25767612474,163
25767628524,163
25767644668,163
25767660665,163
25767676645,163
25767692422,163
25767708429,163
25767724587,163
25767740548,163
25767756392,163
25767772362,163
25767788431,163
25767804546,163
25767820540,163
25767836532,163
25767852311,163
25767868329,163
25767900344,163
25767916519,162
25767932310,161
25767964463,160
25767980397,158
25767996389,156
25768028281,155
25768044304,153
25768060412,152
25768092443,151
25768108226,149
25768124279,148
25768156385,147
25768172407,145
25768188245,144
25768220187,143
25768236320,141
25768252305,140
25768284078,138
25768300070,137
25768316205,136
25768348129,134
25768364045,133
25768380077,132
25768412102,130
25768428135,129
25768444025,128
25768476041,126
25768492116,125
25768508012,124
25768540024,122
25768556016,121
25768571990,120
25768604155,118
25768619972,117
25768635932,116
25768667942,114
25768683920,113
25768699873,112
25768731940,111
25768748043,109
25768763982,108
25768795854,106
25768812018,104
25768827981,103
25768859849,102
25768875848,100
25768891859,100
25768923743,100
25768939724,100
25768955959,100
25768987762,100
25769003800,100
25769019622,100
25769051638,100
25769067783,100
25769083778,100
25769099869,100
25769115901,100
25769131638,100
25769147658,100
25769163566,100
25769179568,100
25769195511,100
25769211703,100
25769227553,100
25769243547,100
25769259592,100
25769275633,100
25769291671,100
25769307572,100
25769323550,100
25769339502,100
25769355456,100
25769371523,100
25769387484,100
25769403411,100
25769419407,100
25769435516,100
25769451409,100
25769467471,100
25769483603,100
25769499552,100
25769515413,100
25769531410,100
