timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:56:31.335088,24.0,29.0,109.0,-44.0,96.0,-1.0,-34.0,59.0,-10.0,129.0,-2.0,32.0,6.149999999999999,27.2,106.7,-29.96,58.21,39.96,-7.920000000000002,66.94,2.8000000000000007,78.75999999999999,-17.47,21.64
2025-08-04T19:56:31.338413,-27.0,-5.0,24.0,18.0,23.0,-17.0,-42.0,45.0,-20.0,106.0,-90.0,49.0,-44.85,-6.8,21.7,32.04,-14.79,23.96,-15.920000000000002,52.94,-7.199999999999999,55.76,-105.47,38.64
2025-08-04T19:56:31.345815,-80.0,45.0,42.0,-8.0,11.0,14.0,20.0,70.0,-27.0,46.0,9.0,76.0,-97.85,43.2,39.7,6.039999999999999,-26.79,54.96,46.08,77.94,-14.2,-4.240000000000002,-6.470000000000001,65.64
2025-08-04T19:56:31.350256,-38.0,10.0,55.0,-36.0,-7.0,-14.0,-11.0,11.0,-19.0,87.0,-7.0,8.0,-55.85,8.2,52.7,-21.96,-44.79,26.96,15.079999999999998,18.94,-6.199999999999999,36.76,-22.47,-2.3599999999999994
2025-08-04T19:56:31.358140,29.0,29.0,-8.0,-16.0,24.0,-1.0,38.0,-65.0,-54.0,74.0,-59.0,41.0,11.149999999999999,27.2,-10.3,-1.9600000000000009,-13.79,39.96,64.08,-57.06,-41.2,23.759999999999998,-74.47,30.64
2025-08-04T19:56:31.362681,5.0,52.0,-22.0,-2.0,45.0,-81.0,-66.0,1.0,-16.0,65.0,-14.0,89.0,-12.850000000000001,50.2,-24.3,12.04,7.210000000000001,-40.04,-39.92,8.940000000000001,-3.1999999999999993,14.759999999999998,-29.47,78.64
2025-08-04T19:56:31.370457,-80.0,44.0,-25.0,1.0,19.0,-29.0,4.0,49.0,-17.0,125.0,-44.0,79.0,-97.85,42.2,-27.3,15.04,-18.79,11.96,30.08,56.94,-4.199999999999999,74.75999999999999,-59.47,68.64
2025-08-04T19:56:31.374684,41.0,16.0,7.0,-8.0,85.0,-143.0,98.0,29.0,-4.0,8.0,-55.0,87.0,23.15,14.2,4.7,6.039999999999999,47.21,-102.03999999999999,124.08,36.94,8.8,-42.24,-70.47,76.64
2025-08-04T19:56:31.382739,60.0,61.0,18.0,-28.0,93.0,-34.0,-7.0,-59.0,-21.0,81.0,-10.0,15.0,42.15,59.2,15.7,-13.96,55.21,6.960000000000001,19.08,-51.06,-8.2,30.759999999999998,-25.47,4.640000000000001
2025-08-04T19:56:31.387072,137.0,-20.0,-19.0,-71.0,83.0,-65.0,26.0,30.0,-33.0,65.0,-61.0,41.0,119.15,-21.8,-21.3,-56.96,45.21,-24.04,52.08,37.94,-20.2,14.759999999999998,-76.47,30.64
2025-08-04T19:56:31.395021,112.0,-42.0,80.0,-61.0,31.0,-31.0,32.0,65.0,-28.0,58.0,12.0,58.0,94.15,-43.8,77.7,-46.96,-6.789999999999999,9.96,58.08,72.94,-15.2,7.759999999999998,-3.4700000000000006,47.64
2025-08-04T19:56:31.399267,9.0,-49.0,45.0,-6.0,50.0,13.0,1.0,-19.0,-22.0,34.0,-33.0,80.0,-8.850000000000001,-50.8,42.7,8.04,12.21,53.96,27.08,-11.059999999999999,-9.2,-16.240000000000002,-48.47,69.64
2025-08-04T19:56:31.407318,44.0,-94.0,-37.0,-10.0,17.0,7.0,37.0,49.0,28.0,88.0,26.0,50.0,26.15,-95.8,-39.3,4.039999999999999,-20.79,47.96,63.08,56.94,40.8,37.76,10.53,39.64
2025-08-04T19:56:31.411504,10.0,-8.0,50.0,-32.0,36.0,-34.0,25.0,25.0,8.0,122.0,-22.0,86.0,-7.850000000000001,-9.8,47.7,-17.96,-1.7899999999999991,6.960000000000001,51.08,32.94,20.8,71.75999999999999,-37.47,75.64
