timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:34.789763,28.0,8.0,-60.0,-68.0,41.0,-14.0,12.0,-34.0,-4.0,102.0,-69.0,46.0,16.369999999999997,16.130000000000003,-67.04,-42.55,15.719999999999999,37.98,18.28,-25.36,9.78,70.49,-76.39,16.86
2025-08-04T19:57:34.793769,-17.0,-34.0,29.0,35.0,85.0,17.0,27.0,-74.0,8.0,92.0,17.0,75.0,-28.630000000000003,-25.869999999999997,21.96,60.45,59.72,68.97999999999999,33.28,-65.36,21.78,60.489999999999995,9.61,45.86
2025-08-04T19:57:34.802049,14.0,18.0,-36.0,-14.0,0.0,-73.0,5.0,-49.0,45.0,35.0,-45.0,76.0,2.369999999999999,26.130000000000003,-43.04,11.45,-25.28,-21.020000000000003,11.280000000000001,-40.36,58.78,3.4899999999999984,-52.39,46.86
2025-08-04T19:57:34.806180,47.0,-10.0,-16.0,-9.0,20.0,-1.0,68.0,-34.0,23.0,84.0,35.0,129.0,35.37,-1.8699999999999992,-23.04,16.45,-5.280000000000001,50.98,74.28,-25.36,36.78,52.489999999999995,27.61,99.86
2025-08-04T19:57:34.814332,51.0,-39.0,26.0,-77.0,-29.0,-90.0,-5.0,-7.0,24.0,48.0,-90.0,83.0,39.37,-30.869999999999997,18.96,-51.55,-54.28,-38.02,1.2800000000000002,1.6400000000000006,37.78,16.49,-97.39,53.86
2025-08-04T19:57:34.818646,66.0,-52.0,61.0,-43.0,46.0,-12.0,2.0,-24.0,45.0,42.0,-38.0,60.0,54.37,-43.87,53.96,-17.55,20.72,39.98,8.280000000000001,-15.36,58.78,10.489999999999998,-45.39,30.86
2025-08-04T19:57:34.826508,15.0,0.0,-29.0,-8.0,-10.0,-59.0,-22.0,0.0,-19.0,37.0,-58.0,13.0,3.369999999999999,8.13,-36.04,17.45,-35.28,-7.020000000000003,-15.719999999999999,8.64,-5.220000000000001,5.489999999999998,-65.39,-16.14
2025-08-04T19:57:34.831031,-12.0,0.0,63.0,-64.0,48.0,-46.0,-1.0,-2.0,-13.0,50.0,-103.0,73.0,-23.630000000000003,8.13,55.96,-38.55,22.72,5.979999999999997,5.28,6.640000000000001,0.7799999999999994,18.49,-110.39,43.86
2025-08-04T19:57:34.838856,19.0,-25.0,35.0,-26.0,20.0,-37.0,37.0,57.0,-58.0,71.0,-3.0,36.0,7.369999999999999,-16.869999999999997,27.96,-0.5500000000000007,-5.280000000000001,14.979999999999997,43.28,65.64,-44.22,39.489999999999995,-10.39,6.859999999999999
2025-08-04T19:57:34.843958,26.0,48.0,36.0,20.0,49.0,-83.0,-31.0,45.0,43.0,93.0,-7.0,105.0,14.37,56.13,28.96,45.45,23.72,-31.020000000000003,-24.72,53.64,56.78,61.489999999999995,-14.39,75.86
2025-08-04T19:57:34.851107,-14.0,-34.0,-44.0,3.0,37.0,-101.0,-78.0,43.0,-87.0,96.0,-55.0,55.0,-25.630000000000003,-25.869999999999997,-51.04,28.45,11.719999999999999,-49.02,-71.72,51.64,-73.22,64.49,-62.39,25.86
2025-08-04T19:57:34.855926,56.0,46.0,-69.0,-17.0,70.0,-92.0,-5.0,-16.0,-64.0,64.0,-17.0,50.0,44.37,54.13,-76.04,8.45,44.72,-40.02,1.2800000000000002,-7.359999999999999,-50.22,32.489999999999995,-24.39,20.86
