timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:42.716401,20.0,73.0,14.0,-36.0,-2.0,-37.0,19.0,-40.0,-10.0,38.0,-40.0,10.0,-0.8500000000000014,92.96000000000001,1.9100000000000001,-17.37,-16.8,16.409999999999997,17.89,-27.02,12.09,-2.530000000000001,-35.53,-21.69
2025-08-04T19:57:42.723147,23.0,-57.0,-13.0,51.0,-1.0,-18.0,6.0,-78.0,-53.0,60.0,-19.0,70.0,2.1499999999999986,-37.04,-25.09,69.63,-15.8,35.41,4.89,-65.02,-30.91,19.47,-14.530000000000001,38.31
2025-08-04T19:57:42.727587,42.0,-76.0,-38.0,-44.0,7.0,-34.0,1.0,26.0,-21.0,6.0,6.0,11.0,21.15,-56.04,-50.09,-25.37,-7.800000000000001,19.409999999999997,-0.1100000000000001,38.980000000000004,1.0899999999999999,-34.53,10.469999999999999,-20.69
2025-08-04T19:57:42.735453,58.0,-57.0,-29.0,-72.0,83.0,-20.0,51.0,32.0,-54.0,58.0,-57.0,38.0,37.15,-37.04,-41.09,-53.370000000000005,68.2,33.41,49.89,44.980000000000004,-31.91,17.47,-52.53,6.309999999999999
2025-08-04T19:57:42.739909,28.0,-83.0,-27.0,-27.0,44.0,-34.0,31.0,31.0,20.0,96.0,-40.0,42.0,7.149999999999999,-63.04,-39.09,-8.370000000000001,29.2,19.409999999999997,29.89,43.980000000000004,42.09,55.47,-35.53,10.309999999999999
2025-08-04T19:57:42.747697,16.0,-112.0,36.0,-60.0,76.0,-58.0,-12.0,0.0,81.0,60.0,23.0,70.0,-4.850000000000001,-92.03999999999999,23.91,-41.370000000000005,61.2,-4.590000000000003,-13.11,12.98,103.09,19.47,27.47,38.31
2025-08-04T19:57:42.752043,20.0,-10.0,13.0,-7.0,61.0,-53.0,-22.0,-55.0,21.0,20.0,5.0,26.0,-0.8500000000000014,9.96,0.9100000000000001,11.629999999999999,46.2,0.4099999999999966,-23.11,-42.019999999999996,43.09,-20.53,9.469999999999999,-5.690000000000001
2025-08-04T19:57:42.760095,-43.0,35.0,-17.0,35.0,27.0,-84.0,22.0,15.0,-53.0,47.0,-53.0,32.0,-63.85,54.96,-29.09,53.629999999999995,12.2,-30.590000000000003,20.89,27.98,-30.91,6.469999999999999,-48.53,0.3099999999999987
2025-08-04T19:57:42.764259,53.0,-26.0,1.0,-79.0,24.0,-26.0,-35.0,-67.0,-19.0,104.0,-25.0,32.0,32.15,-6.039999999999999,-11.09,-60.370000000000005,9.2,27.409999999999997,-36.11,-54.019999999999996,3.09,63.47,-20.53,0.3099999999999987
2025-08-04T19:57:42.772426,149.0,-95.0,-24.0,-39.0,35.0,-10.0,-4.0,29.0,40.0,67.0,-19.0,37.0,128.15,-75.03999999999999,-36.09,-20.37,20.2,43.41,-5.11,41.980000000000004,62.09,26.47,-14.530000000000001,5.309999999999999
2025-08-04T19:57:42.776683,45.0,-65.0,34.0,-73.0,-6.0,34.0,-23.0,-54.0,-23.0,59.0,9.0,78.0,24.15,-45.04,21.91,-54.370000000000005,-20.8,87.41,-24.11,-41.019999999999996,-0.9100000000000001,18.47,13.469999999999999,46.31
2025-08-04T19:57:42.784571,73.0,-85.0,32.0,-111.0,103.0,-97.0,-55.0,-16.0,-63.0,49.0,-87.0,97.0,52.15,-65.03999999999999,19.91,-92.37,88.2,-43.59,-56.11,-3.0199999999999996,-40.91,8.469999999999999,-82.53,65.31
2025-08-04T19:57:42.788842,-3.0,-87.0,-6.0,14.0,-25.0,-84.0,-57.0,-16.0,-60.0,7.0,-30.0,23.0,-23.85,-67.03999999999999,-18.09,32.629999999999995,-39.8,-30.590000000000003,-58.11,-3.0199999999999996,-37.91,-33.53,-25.53,-8.690000000000001
2025-08-04T19:57:42.796861,-51.0,-95.0,25.0,-21.0,77.0,-85.0,-36.0,20.0,-60.0,102.0,-31.0,45.0,-71.85,-75.03999999999999,12.91,-2.370000000000001,62.2,-31.590000000000003,-37.11,32.980000000000004,-37.91,61.47,-26.53,13.309999999999999
2025-08-04T19:57:42.801264,46.0,25.0,-10.0,-33.0,5.0,-119.0,-20.0,11.0,-31.0,42.0,-77.0,-11.0,25.15,44.96,-22.09,-14.370000000000001,-9.8,-65.59,-21.11,23.98,-8.91,1.4699999999999989,-72.53,-42.69
2025-08-04T19:57:42.809249,-24.0,23.0,-69.0,24.0,-10.0,-10.0,1.0,-21.0,-33.0,89.0,-68.0,48.0,-44.85,42.96,-81.09,42.629999999999995,-24.8,43.41,-0.1100000000000001,-8.02,-10.91,48.47,-63.53,16.31
2025-08-04T19:57:42.813432,24.0,49.0,-31.0,14.0,6.0,-80.0,49.0,17.0,-54.0,53.0,-37.0,26.0,3.1499999999999986,68.96000000000001,-43.09,32.629999999999995,-8.8,-26.590000000000003,47.89,29.98,-31.91,12.469999999999999,-32.53,-5.690000000000001
2025-08-04T19:57:42.821360,62.0,-53.0,17.0,1.0,95.0,-33.0,-31.0,16.0,-36.0,60.0,-24.0,58.0,41.15,-33.04,4.91,19.63,80.2,20.409999999999997,-32.11,28.98,-13.91,19.47,-19.53,26.31
2025-08-04T19:57:42.825621,56.0,-25.0,32.0,-49.0,82.0,-94.0,-36.0,-51.0,-20.0,114.0,-33.0,65.0,35.15,-5.039999999999999,19.91,-30.37,67.2,-40.59,-37.11,-38.019999999999996,2.09,73.47,-28.53,33.31
2025-08-04T19:57:42.833926,51.0,11.0,58.0,-8.0,65.0,-5.0,54.0,0.0,15.0,72.0,-49.0,70.0,30.15,30.96,45.91,10.629999999999999,50.2,48.41,52.89,12.98,37.09,31.47,-44.53,38.31
2025-08-04T19:57:42.838024,-8.0,-1.0,59.0,28.0,103.0,-79.0,8.0,-43.0,32.0,56.0,-2.0,68.0,-28.85,18.96,46.91,46.629999999999995,88.2,-25.590000000000003,6.89,-30.02,54.09,15.469999999999999,2.4699999999999998,36.31
2025-08-04T19:57:42.842181,-47.0,-43.0,12.0,30.0,9.0,-24.0,34.0,4.0,18.0,88.0,-52.0,74.0,-67.85,-23.04,-0.08999999999999986,48.629999999999995,-5.800000000000001,29.409999999999997,32.89,16.98,40.09,47.47,-47.53,42.31
2025-08-04T19:57:42.850295,11.0,-51.0,28.0,25.0,61.0,-91.0,9.0,-32.0,-32.0,57.0,12.0,55.0,-9.850000000000001,-31.04,15.91,43.629999999999995,46.2,-37.59,7.89,-19.02,-9.91,16.47,16.47,23.31
