timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:56:55.128297,42.0,-93.0,-56.0,18.0,27.0,-36.0,5.0,-6.0,-39.0,74.0,-38.0,37.0,27.869999999999997,-84.1,-57.57,35.39,-4.309999999999999,15.79,16.79,3.119999999999999,-12.920000000000002,35.72,-39.08,21.02
2025-08-04T19:56:55.134538,131.0,-39.0,68.0,-7.0,112.0,-55.0,25.0,-5.0,-34.0,50.0,-29.0,51.0,116.87,-30.1,66.43,10.39,80.69,-3.210000000000001,36.79,4.119999999999999,-7.920000000000002,11.719999999999999,-30.08,35.019999999999996
2025-08-04T19:56:55.138508,-22.0,-7.0,95.0,-8.0,7.0,-97.0,65.0,8.0,-24.0,89.0,51.0,82.0,-36.13,1.9000000000000004,93.43,9.39,-24.31,-45.21,76.78999999999999,17.119999999999997,2.0799999999999983,50.72,49.92,66.02
2025-08-04T19:56:55.146529,49.0,-27.0,6.0,-16.0,33.0,-71.0,37.0,19.0,-54.0,13.0,34.0,-21.0,34.87,-18.1,4.43,1.3900000000000006,1.6900000000000013,-19.21,48.79,28.119999999999997,-27.92,-25.28,32.92,-36.980000000000004
2025-08-04T19:56:55.150685,1.0,39.0,-18.0,53.0,33.0,-103.0,17.0,26.0,-27.0,56.0,-50.0,29.0,-13.13,47.9,-19.57,70.39,1.6900000000000013,-51.21,28.79,35.12,-0.9200000000000017,17.72,-51.08,13.02
2025-08-04T19:56:55.158806,-38.0,34.0,37.0,-6.0,40.0,-2.0,-16.0,39.0,-47.0,131.0,-17.0,-49.0,-52.13,42.9,35.43,11.39,8.690000000000001,49.79,-4.210000000000001,48.12,-20.92,92.72,-18.08,-64.98
2025-08-04T19:56:55.163070,-10.0,109.0,53.0,-26.0,25.0,-13.0,45.0,-22.0,-76.0,-32.0,-137.0,17.0,-24.130000000000003,117.9,51.43,-8.61,-6.309999999999999,38.79,56.79,-12.88,-49.92,-70.28,-138.08,1.0199999999999996
2025-08-04T19:56:55.171331,-4.0,22.0,3.0,-19.0,-26.0,-44.0,44.0,-27.0,-114.0,67.0,-38.0,-57.0,-18.130000000000003,30.9,1.43,-1.6099999999999994,-57.31,7.789999999999999,55.79,-17.880000000000003,-87.92,28.72,-39.08,-72.98
2025-08-04T19:56:55.175524,9.0,-75.0,-88.0,-49.0,109.0,-109.0,-5.0,-57.0,-47.0,123.0,-52.0,-29.0,-5.130000000000001,-66.1,-89.57,-31.61,77.69,-57.21,6.789999999999999,-47.88,-20.92,84.72,-53.08,-44.980000000000004
2025-08-04T19:56:55.183416,24.0,-9.0,22.0,-42.0,43.0,-69.0,66.0,-13.0,-10.0,55.0,-117.0,4.0,9.87,-0.09999999999999964,20.43,-24.61,11.690000000000001,-17.21,77.78999999999999,-3.880000000000001,16.08,16.72,-118.08,-11.98
2025-08-04T19:56:55.187691,29.0,-56.0,36.0,-40.0,-56.0,-34.0,-39.0,-25.0,-34.0,64.0,-75.0,39.0,14.87,-47.1,34.43,-22.61,-87.31,17.79,-27.21,-15.88,-7.920000000000002,25.72,-76.08,23.02
2025-08-04T19:56:55.195894,-29.0,42.0,54.0,-28.0,-15.0,-2.0,-83.0,-11.0,-53.0,8.0,-51.0,0.0,-43.13,50.9,52.43,-10.61,-46.31,49.79,-71.21000000000001,-1.8800000000000008,-26.92,-30.28,-52.08,-15.98
2025-08-04T19:56:55.200129,-19.0,45.0,20.0,1.0,21.0,-38.0,9.0,-36.0,-46.0,61.0,-62.0,44.0,-33.13,53.9,18.43,18.39,-10.309999999999999,13.79,20.79,-26.880000000000003,-19.92,22.72,-63.08,28.02
2025-08-04T19:56:55.208009,-16.0,60.0,-34.0,15.0,-45.0,-54.0,-27.0,47.0,9.0,75.0,-41.0,60.0,-30.130000000000003,68.9,-35.57,32.39,-76.31,-2.210000000000001,-15.21,56.12,35.08,36.72,-42.08,44.019999999999996
