timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:56:39.266614,-36.0,-7.0,3.0,24.0,-22.0,-40.0,20.0,30.0,-19.0,37.0,48.0,56.0,-37.72,-11.280000000000001,3.89,7.93,-40.230000000000004,-36.31,-2.6099999999999994,17.77,-40.07,18.14,18.18,44.57
2025-08-04T19:56:39.271880,-79.0,-13.0,-11.0,2.0,46.0,-29.0,50.0,-1.0,-63.0,53.0,34.0,8.0,-80.72,-17.28,-10.11,-14.07,27.77,-25.31,27.39,-13.23,-84.07,34.14,4.18,-3.4299999999999997
2025-08-04T19:56:39.279084,10.0,-29.0,23.0,18.0,-66.0,4.0,44.0,80.0,47.0,26.0,21.0,37.0,8.28,-33.28,23.89,1.9299999999999997,-84.23,7.6899999999999995,21.39,67.77,25.93,7.140000000000001,-8.82,25.57
2025-08-04T19:56:39.284116,7.0,29.0,35.0,-40.0,36.0,16.0,57.0,57.0,-82.0,-18.0,66.0,68.0,5.28,24.72,35.89,-56.07,17.77,19.69,34.39,44.769999999999996,-103.07,-36.86,36.18,56.57
2025-08-04T19:56:39.291202,-13.0,0.0,-44.0,71.0,27.0,11.0,27.0,31.0,7.0,-27.0,51.0,26.0,-14.72,-4.28,-43.11,54.93,8.77,14.69,4.390000000000001,18.77,-14.07,-45.86,21.18,14.57
2025-08-04T19:56:39.296482,-49.0,-7.0,-47.0,-3.0,38.0,19.0,-11.0,82.0,-24.0,-42.0,21.0,-5.0,-50.72,-11.280000000000001,-46.11,-19.07,19.77,22.69,-33.61,69.77,-45.07,-60.86,-8.82,-16.43
2025-08-04T19:56:39.303494,-17.0,-19.0,-2.0,14.0,52.0,30.0,50.0,31.0,8.0,41.0,45.0,22.0,-18.72,-23.28,-1.1099999999999999,-2.0700000000000003,33.769999999999996,33.69,27.39,18.77,-13.07,22.14,15.18,10.57
2025-08-04T19:56:39.308103,-70.0,-15.0,29.0,44.0,27.0,4.0,83.0,3.0,-27.0,16.0,22.0,10.0,-71.72,-19.28,29.89,27.93,8.77,7.6899999999999995,60.39,-9.23,-48.07,-2.8599999999999994,-7.82,-1.4299999999999997
2025-08-04T19:56:39.315925,25.0,34.0,10.0,11.0,-28.0,-12.0,-8.0,-51.0,11.0,20.0,43.0,52.0,23.28,29.72,10.89,-5.07,-46.230000000000004,-8.31,-30.61,-63.230000000000004,-10.07,1.1400000000000006,13.18,40.57
2025-08-04T19:56:39.320440,-30.0,24.0,-62.0,-43.0,42.0,-34.0,3.0,19.0,34.0,8.0,-28.0,27.0,-31.72,19.72,-61.11,-59.07,23.77,-30.31,-19.61,6.77,12.93,-10.86,-57.82,15.57
2025-08-04T19:56:39.328245,-14.0,29.0,-95.0,-21.0,50.0,-69.0,-31.0,35.0,41.0,-59.0,-25.0,0.0,-15.72,24.72,-94.11,-37.07,31.77,-65.31,-53.61,22.77,19.93,-77.86,-54.82,-11.43
2025-08-04T19:56:39.332870,-65.0,25.0,-34.0,-62.0,-5.0,14.0,-16.0,-10.0,40.0,14.0,29.0,-40.0,-66.72,20.72,-33.11,-78.07,-23.23,17.69,-38.61,-22.23,18.93,-4.859999999999999,-0.8200000000000003,-51.43
2025-08-04T19:56:39.340408,-2.0,-14.0,-55.0,14.0,22.0,24.0,18.0,10.0,2.0,52.0,62.0,21.0,-3.7199999999999998,-18.28,-54.11,-2.0700000000000003,3.7699999999999996,27.69,-4.609999999999999,-2.2300000000000004,-19.07,33.14,32.18,9.57
2025-08-04T19:56:39.344780,2.0,36.0,-7.0,-50.0,11.0,50.0,62.0,47.0,7.0,10.0,-28.0,11.0,0.28,31.72,-6.11,-66.07,-7.23,53.69,39.39,34.769999999999996,-14.07,-8.86,-57.82,-0.4299999999999997
2025-08-04T19:56:39.352640,-30.0,21.0,23.0,-57.0,-3.0,-19.0,39.0,19.0,-17.0,9.0,-9.0,30.0,-31.72,16.72,23.89,-73.07,-21.23,-15.31,16.39,6.77,-38.07,-9.86,-38.82,18.57
2025-08-04T19:56:39.356960,5.0,55.0,24.0,26.0,23.0,-27.0,71.0,-6.0,40.0,27.0,14.0,36.0,3.2800000000000002,50.72,24.89,9.93,4.77,-23.31,48.39,-18.23,18.93,8.14,-15.82,24.57
2025-08-04T19:56:39.365099,23.0,6.0,-9.0,-11.0,14.0,-5.0,59.0,81.0,-47.0,-35.0,-17.0,-16.0,21.28,1.7199999999999998,-8.11,-27.07,-4.23,-1.31,36.39,68.77,-68.07,-53.86,-46.82,-27.43
2025-08-04T19:56:39.369162,-2.0,65.0,-24.0,22.0,-38.0,0.0,79.0,9.0,30.0,21.0,22.0,60.0,-3.7199999999999998,60.72,-23.11,5.93,-56.230000000000004,3.69,56.39,-3.2300000000000004,8.93,2.1400000000000006,-7.82,48.57
2025-08-04T19:56:39.373173,144.0,53.0,-24.0,18.0,43.0,-19.0,89.0,74.0,2.0,31.0,4.0,32.0,142.28,48.72,-23.11,1.9299999999999997,24.77,-15.31,66.39,61.769999999999996,-19.07,12.14,-25.82,20.57
2025-08-04T19:56:39.381702,27.0,34.0,-23.0,-23.0,26.0,-16.0,13.0,25.0,-21.0,-16.0,6.0,20.0,25.28,29.72,-22.11,-39.07,7.77,-12.31,-9.61,12.77,-42.07,-34.86,-23.82,8.57
2025-08-04T19:56:39.389536,15.0,-36.0,-23.0,12.0,-33.0,31.0,21.0,-11.0,20.0,62.0,31.0,39.0,13.28,-40.28,-22.11,-4.07,-51.230000000000004,34.69,-1.6099999999999994,-23.23,-1.0700000000000003,43.14,1.1799999999999997,27.57
2025-08-04T19:56:39.393900,50.0,-10.0,25.0,-16.0,26.0,-40.0,25.0,0.0,28.0,25.0,0.0,-26.0,48.28,-14.280000000000001,25.89,-32.07,7.77,-36.31,2.3900000000000006,-12.23,6.93,6.140000000000001,-29.82,-37.43
2025-08-04T19:56:39.397805,56.0,-22.0,16.0,3.0,10.0,-6.0,6.0,-10.0,53.0,14.0,42.0,-52.0,54.28,-26.28,16.89,-13.07,-8.23,-2.31,-16.61,-22.23,31.93,-4.859999999999999,12.18,-63.43
2025-08-04T19:56:39.406151,68.0,-29.0,2.0,-55.0,-16.0,-42.0,-83.0,59.0,34.0,62.0,36.0,73.0,66.28,-33.28,2.89,-71.07,-34.230000000000004,-38.31,-105.61,46.769999999999996,12.93,43.14,6.18,61.57
2025-08-04T19:56:39.410131,24.0,-2.0,19.0,43.0,38.0,98.0,35.0,72.0,28.0,42.0,31.0,-7.0,22.28,-6.28,19.89,26.93,19.77,101.69,12.39,59.769999999999996,6.93,23.14,1.1799999999999997,-18.43
2025-08-04T19:56:39.418227,23.0,-32.0,26.0,24.0,15.0,-10.0,-30.0,-17.0,27.0,48.0,66.0,50.0,21.28,-36.28,26.89,7.93,-3.2300000000000004,-6.3100000000000005,-52.61,-29.23,5.93,29.14,36.18,38.57
2025-08-04T19:56:39.422368,-2.0,8.0,40.0,38.0,8.0,-34.0,35.0,-15.0,9.0,53.0,15.0,23.0,-3.7199999999999998,3.7199999999999998,40.89,21.93,-10.23,-30.31,12.39,-27.23,-12.07,34.14,-14.82,11.57
2025-08-04T19:56:39.430680,60.0,-3.0,48.0,-32.0,42.0,-8.0,66.0,26.0,49.0,-63.0,24.0,17.0,58.28,-7.28,48.89,-48.07,23.77,-4.3100000000000005,43.39,13.77,27.93,-81.86,-5.82,5.57
2025-08-04T19:56:39.434715,-117.0,7.0,5.0,25.0,-14.0,-47.0,48.0,-11.0,-40.0,17.0,17.0,42.0,-118.72,2.7199999999999998,5.89,8.93,-32.230000000000004,-43.31,25.39,-23.23,-61.07,-1.8599999999999994,-12.82,30.57
2025-08-04T19:56:39.443700,-18.0,31.0,109.0,28.0,0.0,9.0,26.0,-98.0,11.0,22.0,9.0,55.0,-19.72,26.72,109.89,11.93,-18.23,12.69,3.3900000000000006,-110.23,-10.07,3.1400000000000006,-20.82,43.57
2025-08-04T19:56:39.446988,49.0,11.0,6.0,-1.0,-5.0,-2.0,-42.0,-30.0,39.0,-18.0,-9.0,-21.0,47.28,6.72,6.89,-17.07,-23.23,1.69,-64.61,-42.230000000000004,17.93,-36.86,-38.82,-32.43
2025-08-04T19:56:39.455169,1.0,23.0,19.0,-7.0,-22.0,-22.0,-8.0,15.0,-42.0,21.0,-35.0,9.0,-0.72,18.72,19.89,-23.07,-40.230000000000004,-18.31,-30.61,2.7699999999999996,-63.07,2.1400000000000006,-64.82,-2.4299999999999997
2025-08-04T19:56:39.459400,-30.0,46.0,-42.0,18.0,-11.0,-2.0,1.0,-7.0,-15.0,66.0,42.0,26.0,-31.72,41.72,-41.11,1.9299999999999997,-29.23,1.69,-21.61,-19.23,-36.07,47.14,12.18,14.57
