timestamp_us,position
25732401035,100
25732417038,100
25732433181,100
25732449099,100
25732464924,100
25732480922,100
25732496955,100
25732513035,100
25732529089,100
25732545165,100
25732560855,100
25732576923,100
25732592853,100
25732608807,100
25732624798,100
25732640782,100
25732656798,100
25732672825,100
25732688785,100
25732704875,100
25732720780,100
25732736771,100
25732752835,100
25732768801,100
25732784831,100
25732800795,100
25732816763,100
25732832721,100
25732848881,100
25732864767,100
25732880640,100
25732912696,100
25732928710,101
25732944632,103
25732976671,105
25732992666,107
25733008595,108
25733040623,109
25733056573,111
25733072587,112
25733104556,113
25733120506,115
25733136494,116
25733168533,117
25733184751,119
25733200496,120
25733232710,122
25733248469,123
25733264473,124
25733296434,126
25733312424,127
25733328410,128
25733360427,130
25733376406,131
25733392386,132
25733424472,134
25733440461,136
25733456368,137
25733488331,138
25733504305,140
25733520493,141
25733552304,142
25733568283,144
25733584321,145
25733616321,146
25733632236,148
25733648193,149
25733680301,150
25733696146,152
25733712274,153
25733744262,154
25733760181,156
25733776188,157
25733808127,159
25733824131,160
25733840107,161
25733872110,163
25733888245,163
25733904088,163
25733936041,163
25733952039,163
25733968019,163
25734000061,163
25734016263,163
25734032066,163
25734048254,163
25734064079,163
25734080071,163
25734096150,163
25734112068,163
25734127946,163
25734143946,163
25734159927,163
25734175916,163
25734192120,163
25734207860,163
25734223892,163
25734239932,163
25734255835,163
25734271928,163
25734287841,163
25734303871,163
25734319821,163
25734335812,163
25734352082,163
25734367860,163
25734383975,163
25734399917,163
25734415852,163
25734431788,163
25734447767,163
25734463782,163
25734479714,163
25734511828,163
25734527727,164
25734543783,165
25734575714,167
25734591779,169
25734607687,171
25734639641,172
25734655619,174
25734671617,175
25734703600,176
25734719575,176
25734735617,176
25734767627,176
25734783562,176
25734799529,176
25734831521,176
25734847460,176
25734863477,176
25734879511,176
25734895508,176
25734911505,176
25734927662,176
25734943633,176
25734959485,176
25734975510,176
25734991384,176
25735007396,176
25735023596,176
25735039418,176
25735055556,176
25735071317,176
25735087347,176
25735103298,176
25735119341,176
25735135305,176
25735151281,176
25735167330,176
25735183262,176
25735199376,176
25735215261,176
25735231343,176
25735247338,176
25735263307,176
25735279251,176
25735295209,176
25735311215,176
25735343206,176
25735359321,175
25735375157,174
25735407166,172
25735423151,170
25735439166,169
25735471144,167
25735487111,166
25735503058,165
25735535073,164
25735551056,163
25735567107,163
25735599243,163
25735615055,163
25735631119,163
25735662984,163
25735678957,163
25735695280,163
25735711159,163
25735727006,163
25735743148,163
25735759026,163
25735774927,163
25735790896,163
25735806894,163
25735822881,163
25735838879,163
25735854935,163
25735870807,163
25735886959,163
25735902814,163
25735918902,163
25735934795,163
25735950787,163
25735966841,163
25735982747,163
25735998754,163
25736014960,163
25736030913,163
25736046756,163
25736062873,163
25736078947,163
25736094920,163
25736110847,163
25736126667,163
25736142680,163
25736174700,163
25736190683,162
25736206772,161
25736238659,160
25736254659,158
25736270607,156
25736302626,155
25736318572,153
25736334610,152
25736366548,151
25736382541,149
25736398519,148
25736430547,147
25736446538,145
25736462534,144
25736494493,143
25736510503,141
25736526612,140
25736558456,138
25736574536,137
25736590398,136
25736622369,134
25736638462,133
25736654408,132
25736686413,130
25736702405,129
25736718398,128
25736750468,126
25736766330,125
25736782394,124
25736814317,122
25736830310,121
25736846260,120
25736878480,118
25736894441,117
25736910395,116
25736942399,114
25736958266,113
25736974235,112
25737006214,111
25737022290,109
25737038234,108
25737070324,106
25737086177,104
25737102226,103
25737134155,102
25737150161,100
25737166143,100
25737198258,100
25737214106,100
25737230149,100
25737262148,100
25737278145,100
25737294130,100
25737326058,100
25737342025,100
25737358063,100
25737374093,100
25737390254,100
25737406253,100
25737422139,100
25737437957,100
25737453957,100
25737469904,100
25737485925,100
25737501954,100
25737517939,100
25737533918,100
25737550121,100
25737565864,100
25737582139,100
25737598117,100
25737613931,100
25737629836,100
25737645869,100
25737661917,100
25737677910,100
25737693863,100
25737709861,100
25737726020,100
25737741812,100
25737757872,100
25737773861,100
25737789813,100
25737805752,100
