timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:57:26.856037,45.0,-45.0,-13.0,38.0,28.0,-44.0,7.0,10.0,-39.0,90.0,0.0,60.0,35.49,-32.04,-13.78,58.84,6.969999999999999,8.090000000000003,17.130000000000003,19.14,-26.02,61.79,-19.47,45.76
2025-08-04T19:57:26.860670,50.0,-60.0,35.0,-44.0,75.0,-46.0,31.0,-32.0,-52.0,41.0,-43.0,82.0,40.49,-47.04,34.22,-23.16,53.97,6.090000000000003,41.13,-22.86,-39.019999999999996,12.79,-62.47,67.76
2025-08-04T19:57:26.868586,-29.0,-14.0,44.0,86.0,-81.0,18.0,-25.0,17.0,-14.0,37.0,-10.0,107.0,-38.51,-1.0399999999999991,43.22,106.84,-102.03,70.09,-14.87,26.14,-1.0199999999999996,8.79,-29.47,92.76
2025-08-04T19:57:26.872569,-36.0,10.0,-12.0,-49.0,20.0,-15.0,2.0,-38.0,17.0,38.0,-81.0,39.0,-45.51,22.96,-12.78,-28.16,-1.0300000000000011,37.09,12.13,-28.86,29.98,9.79,-100.47,24.759999999999998
2025-08-04T19:57:26.880740,-26.0,-21.0,-53.0,-99.0,41.0,-9.0,40.0,-89.0,-52.0,70.0,-3.0,52.0,-35.51,-8.04,-53.78,-78.16,19.97,43.09,50.13,-79.86,-39.019999999999996,41.79,-22.47,37.76
2025-08-04T19:57:26.885163,58.0,-5.0,-57.0,-30.0,19.0,2.0,32.0,-24.0,44.0,96.0,-40.0,24.0,48.49,7.960000000000001,-57.78,-9.16,-2.030000000000001,54.09,42.13,-14.86,56.980000000000004,67.78999999999999,-59.47,9.76
2025-08-04T19:57:26.893005,13.0,-27.0,-50.0,-57.0,51.0,-65.0,75.0,-57.0,27.0,30.0,-49.0,63.0,3.49,-14.04,-50.78,-36.16,29.97,-12.909999999999997,85.13,-47.86,39.980000000000004,1.7899999999999991,-68.47,48.76
2025-08-04T19:57:26.897475,3.0,0.0,14.0,-81.0,18.0,-92.0,19.0,49.0,20.0,-1.0,-4.0,73.0,-6.51,12.96,13.22,-60.16,-3.030000000000001,-39.91,29.130000000000003,58.14,32.980000000000004,-29.21,-23.47,58.76
2025-08-04T19:57:26.905295,65.0,-33.0,74.0,-40.0,9.0,-116.0,25.0,41.0,-25.0,124.0,-16.0,55.0,55.49,-20.04,73.22,-19.16,-12.030000000000001,-63.91,35.13,50.14,-12.02,95.78999999999999,-35.47,40.76
2025-08-04T19:57:26.909405,37.0,10.0,13.0,18.0,14.0,-45.0,-65.0,-52.0,36.0,53.0,6.0,59.0,27.490000000000002,22.96,12.22,38.84,-7.030000000000001,7.090000000000003,-54.87,-42.86,48.980000000000004,24.79,-13.469999999999999,44.76
2025-08-04T19:57:26.917520,-22.0,5.0,45.0,-23.0,10.0,-18.0,-20.0,-13.0,-4.0,103.0,25.0,79.0,-31.509999999999998,17.96,44.22,-2.16,-11.030000000000001,34.09,-9.87,-3.8599999999999994,8.98,74.78999999999999,5.530000000000001,64.76
2025-08-04T19:57:26.922016,9.0,44.0,-19.0,-61.0,6.0,16.0,4.0,8.0,-1.0,68.0,-16.0,57.0,-0.5099999999999998,56.96,-19.78,-40.16,-15.030000000000001,68.09,14.13,17.14,11.98,39.79,-35.47,42.76
2025-08-04T19:57:26.929805,44.0,26.0,-40.0,-20.0,51.0,15.0,-4.0,-31.0,9.0,57.0,-68.0,60.0,34.49,38.96,-40.78,0.8399999999999999,29.97,67.09,6.130000000000001,-21.86,21.98,28.79,-87.47,45.76
2025-08-04T19:57:26.933945,81.0,-3.0,-38.0,-13.0,56.0,-65.0,-29.0,-35.0,-14.0,20.0,-22.0,69.0,71.49,9.96,-38.78,7.84,34.97,-12.909999999999997,-18.869999999999997,-25.86,-1.0199999999999996,-8.21,-41.47,54.76
2025-08-04T19:57:26.942157,112.0,-83.0,14.0,-15.0,38.0,-40.0,81.0,2.0,0.0,33.0,-20.0,63.0,102.49,-70.03999999999999,13.22,5.84,16.97,12.090000000000003,91.13,11.14,12.98,4.789999999999999,-39.47,48.76
2025-08-04T19:57:26.946275,-21.0,-37.0,-11.0,-49.0,19.0,-60.0,31.0,-21.0,17.0,22.0,-46.0,39.0,-30.509999999999998,-24.04,-11.78,-28.16,-2.030000000000001,-7.909999999999997,41.13,-11.86,29.98,-6.210000000000001,-65.47,24.759999999999998
