timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:19.151923,-15.0,61.0,-15.0,-71.0,67.0,-6.0,-76.0,62.0,-5.0,25.0,6.0,-19.0,-27.689999999999998,50.57,0.1899999999999995,-71.26,25.54,-6.88,-71.33,38.54,-16.98,20.85,-28.619999999999997,3.370000000000001
2025-08-04T17:34:19.156723,-18.0,76.0,62.0,-10.0,36.0,-30.0,37.0,114.0,-22.0,16.0,46.0,-11.0,-30.689999999999998,65.57,77.19,-10.26,-5.460000000000001,-30.88,41.67,90.53999999999999,-33.980000000000004,11.85,11.380000000000003,11.370000000000001
2025-08-04T17:34:19.160926,-21.0,-21.0,-11.0,24.0,4.0,-10.0,60.0,8.0,-27.0,10.0,21.0,22.0,-33.69,-31.43,4.1899999999999995,23.74,-37.46,-10.88,64.67,-15.46,-38.980000000000004,5.85,-13.619999999999997,44.370000000000005
2025-08-04T17:34:19.169240,-42.0,88.0,-76.0,-67.0,59.0,10.0,12.0,46.0,-42.0,-52.0,52.0,-39.0,-54.69,77.57,-60.81,-67.26,17.54,9.12,16.67,22.54,-53.980000000000004,-56.15,17.380000000000003,-16.63
2025-08-04T17:34:19.173415,-4.0,5.0,-65.0,-1.0,16.0,11.0,62.0,9.0,22.0,16.0,49.0,-11.0,-16.689999999999998,-5.43,-49.81,-1.26,-25.46,10.12,66.67,-14.46,10.02,11.85,14.380000000000003,11.370000000000001
2025-08-04T17:34:19.181398,-1.0,53.0,5.0,18.0,41.0,11.0,22.0,-14.0,10.0,7.0,124.0,15.0,-13.69,42.57,20.189999999999998,17.74,-0.46000000000000085,10.12,26.67,-37.46,-1.9800000000000004,2.8499999999999996,89.38,37.370000000000005
2025-08-04T17:34:19.185536,14.0,110.0,-62.0,33.0,-12.0,-12.0,-81.0,60.0,17.0,-25.0,31.0,-28.0,1.3100000000000005,99.57,-46.81,32.74,-53.46,-12.88,-76.33,36.54,5.02,-29.15,-3.6199999999999974,-5.629999999999999
2025-08-04T17:34:19.193639,-36.0,-9.0,-41.0,63.0,83.0,-12.0,23.0,0.0,-46.0,-17.0,19.0,-29.0,-48.69,-19.43,-25.810000000000002,62.74,41.54,-12.88,27.67,-23.46,-57.980000000000004,-21.15,-15.619999999999997,-6.629999999999999
2025-08-04T17:34:19.197869,21.0,23.0,-89.0,-10.0,70.0,-16.0,24.0,57.0,-4.0,-8.0,30.0,24.0,8.31,12.57,-73.81,-10.26,28.54,-16.88,28.67,33.54,-15.98,-12.15,-4.619999999999997,46.370000000000005
2025-08-04T17:34:19.205862,103.0,15.0,-29.0,-24.0,12.0,4.0,-15.0,37.0,-10.0,109.0,70.0,-50.0,90.31,4.57,-13.81,-24.26,-29.46,3.12,-10.33,13.54,-21.98,104.85,35.38,-27.63
