timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:03.289327,38.0,-7.0,-43.0,-25.0,53.0,23.0,-11.0,44.0,-28.0,-3.0,4.0,38.0,19.86,-22.53,-13.629999999999999,-28.57,14.32,16.87,0.08999999999999986,22.62,-35.57,-3.13,-34.0,56.34
2025-08-04T17:34:03.293499,-10.0,10.0,0.0,18.0,-2.0,24.0,41.0,65.0,24.0,2.0,18.0,-13.0,-28.14,-5.529999999999999,29.37,14.43,-40.68,17.87,52.09,43.620000000000005,16.43,1.87,-20.0,5.34
2025-08-04T17:34:03.301684,-30.0,40.0,-58.0,-32.0,44.0,22.0,-16.0,55.0,-38.0,-4.0,28.0,-10.0,-48.14,24.47,-28.63,-35.57,5.32,15.870000000000001,-4.91,33.620000000000005,-45.57,-4.13,-10.0,8.34
2025-08-04T17:34:03.305962,38.0,16.0,-15.0,63.0,91.0,15.0,-35.0,20.0,69.0,23.0,-35.0,5.0,19.86,0.47000000000000064,14.370000000000001,59.43,52.32,8.870000000000001,-23.91,-1.379999999999999,61.43,22.87,-73.0,23.34
2025-08-04T17:34:03.314002,48.0,11.0,-89.0,-23.0,43.0,-4.0,4.0,-14.0,-38.0,-22.0,27.0,-83.0,29.86,-4.529999999999999,-59.629999999999995,-26.57,4.32,-10.129999999999999,15.09,-35.379999999999995,-45.57,-22.13,-11.0,-64.66
2025-08-04T17:34:03.318364,-57.0,7.0,-39.0,-64.0,131.0,-66.0,7.0,29.0,-13.0,-6.0,103.0,-9.0,-75.14,-8.53,-9.629999999999999,-67.57,92.32,-72.13,18.09,7.620000000000001,-20.57,-6.13,65.0,9.34
2025-08-04T17:34:03.322234,-54.0,67.0,2.0,-25.0,18.0,27.0,13.0,5.0,24.0,1.0,7.0,57.0,-72.14,51.47,31.37,-28.57,-20.68,20.87,24.09,-16.38,16.43,0.87,-31.0,75.34
2025-08-04T17:34:03.330400,48.0,-8.0,-74.0,-30.0,17.0,25.0,-53.0,8.0,-26.0,36.0,57.0,-46.0,29.86,-23.53,-44.629999999999995,-33.57,-21.68,18.87,-41.91,-13.379999999999999,-33.57,35.87,19.0,-27.66
2025-08-04T17:34:03.334508,-55.0,6.0,-10.0,-32.0,-21.0,2.0,-70.0,-11.0,25.0,41.0,-38.0,19.0,-73.14,-9.53,19.37,-35.57,-59.68,-4.13,-58.91,-32.379999999999995,17.43,40.87,-76.0,37.34
2025-08-04T17:34:03.342702,43.0,27.0,-36.0,6.0,64.0,-4.0,45.0,10.0,40.0,-14.0,14.0,-12.0,24.86,11.47,-6.629999999999999,2.43,25.32,-10.129999999999999,56.09,-11.379999999999999,32.43,-14.13,-24.0,6.34
2025-08-04T17:34:03.346907,29.0,51.0,-81.0,-41.0,69.0,-24.0,-19.0,72.0,11.0,-44.0,116.0,-50.0,10.86,35.47,-51.629999999999995,-44.57,30.32,-30.13,-7.91,50.620000000000005,3.4299999999999997,-44.13,78.0,-31.66
2025-08-04T17:34:03.355040,24.0,-12.0,-11.0,84.0,76.0,-32.0,-30.0,83.0,-14.0,-15.0,31.0,-48.0,5.859999999999999,-27.53,18.37,80.43,37.32,-38.13,-18.91,61.620000000000005,-21.57,-15.13,-7.0,-29.66
2025-08-04T17:34:03.359068,56.0,25.0,4.0,45.0,91.0,61.0,-7.0,38.0,7.0,48.0,22.0,-29.0,37.86,9.47,33.370000000000005,41.43,52.32,54.87,4.09,16.62,-0.5700000000000003,47.87,-16.0,-10.66
2025-08-04T17:34:03.367363,22.0,15.0,-5.0,1.0,58.0,-29.0,-24.0,9.0,31.0,55.0,25.0,-22.0,3.8599999999999994,-0.5299999999999994,24.37,-2.57,19.32,-35.13,-12.91,-12.379999999999999,23.43,54.87,-13.0,-3.66
2025-08-04T17:34:03.371397,-20.0,17.0,5.0,6.0,11.0,43.0,-38.0,50.0,-24.0,6.0,-21.0,-25.0,-38.14,1.4700000000000006,34.370000000000005,2.43,-27.68,36.87,-26.91,28.62,-31.57,5.87,-59.0,-6.66
2025-08-04T17:34:03.379671,97.0,-6.0,-15.0,21.0,119.0,-38.0,-4.0,54.0,17.0,-10.0,-2.0,-49.0,78.86,-21.53,14.370000000000001,17.43,80.32,-44.13,7.09,32.620000000000005,9.43,-10.13,-40.0,-30.66
2025-08-04T17:34:03.383676,43.0,-23.0,20.0,41.0,75.0,-7.0,-42.0,2.0,-34.0,0.0,-5.0,-33.0,24.86,-38.53,49.370000000000005,37.43,36.32,-13.129999999999999,-30.91,-19.38,-41.57,-0.13,-43.0,-14.66
2025-08-04T17:34:03.391804,14.0,5.0,25.0,24.0,54.0,48.0,15.0,115.0,14.0,11.0,62.0,2.0,-4.140000000000001,-10.53,54.370000000000005,20.43,15.32,41.87,26.09,93.62,6.43,10.87,24.0,20.34
2025-08-04T17:34:03.396199,72.0,-8.0,-42.0,-42.0,12.0,57.0,2.0,5.0,-42.0,28.0,35.0,-27.0,53.86,-23.53,-12.629999999999999,-45.57,-26.68,50.87,13.09,-16.38,-49.57,27.87,-3.0,-8.66
2025-08-04T17:34:03.404239,3.0,-43.0,-5.0,-5.0,87.0,25.0,-28.0,47.0,44.0,1.0,-30.0,-45.0,-15.14,-58.53,24.37,-8.57,48.32,18.87,-16.91,25.62,36.43,0.87,-68.0,-26.66
2025-08-04T17:34:03.408400,55.0,25.0,38.0,21.0,102.0,47.0,26.0,44.0,18.0,10.0,14.0,54.0,36.86,9.47,67.37,17.43,63.32,40.87,37.09,22.62,10.43,9.87,-24.0,72.34
2025-08-04T17:34:03.416405,83.0,42.0,44.0,37.0,77.0,71.0,-65.0,-30.0,27.0,57.0,46.0,16.0,64.86,26.47,73.37,33.43,38.32,64.87,-53.91,-51.379999999999995,19.43,56.87,8.0,34.34
2025-08-04T17:34:03.420702,22.0,9.0,33.0,11.0,-12.0,14.0,-33.0,-27.0,49.0,-56.0,-9.0,-64.0,3.8599999999999994,-6.529999999999999,62.370000000000005,7.43,-50.68,7.87,-21.91,-48.379999999999995,41.43,-56.13,-47.0,-45.66
2025-08-04T17:34:03.428821,-96.0,-18.0,-22.0,-45.0,43.0,66.0,-68.0,42.0,52.0,15.0,26.0,-64.0,-114.14,-33.53,7.370000000000001,-48.57,4.32,59.87,-56.91,20.62,44.43,14.87,-12.0,-45.66
2025-08-04T17:34:03.433036,34.0,3.0,-1.0,-54.0,64.0,1.0,-19.0,42.0,-4.0,-30.0,23.0,21.0,15.86,-12.53,28.37,-57.57,25.32,-5.13,-7.91,20.62,-11.57,-30.13,-15.0,39.34
2025-08-04T17:34:03.441029,2.0,-27.0,-23.0,-33.0,41.0,-17.0,29.0,79.0,86.0,-6.0,40.0,-7.0,-16.14,-42.53,6.370000000000001,-36.57,2.3200000000000003,-23.13,40.09,57.620000000000005,78.43,-6.13,2.0,11.34
2025-08-04T17:34:03.445332,-23.0,20.0,-26.0,46.0,39.0,51.0,-50.0,3.0,37.0,67.0,36.0,-87.0,-41.14,4.470000000000001,3.370000000000001,42.43,0.3200000000000003,44.87,-38.91,-18.38,29.43,66.87,-2.0,-68.66
2025-08-04T17:34:03.453157,3.0,50.0,2.0,-4.0,74.0,4.0,-5.0,-4.0,-53.0,-11.0,60.0,-2.0,-15.14,34.47,31.37,-7.57,35.32,-2.13,6.09,-25.38,-60.57,-11.13,22.0,16.34
2025-08-04T17:34:03.457408,-64.0,-42.0,-6.0,-13.0,107.0,4.0,-5.0,-21.0,-9.0,4.0,63.0,-19.0,-82.14,-57.53,23.37,-16.57,68.32,-2.13,6.09,-42.379999999999995,-16.57,3.87,25.0,-0.6600000000000001
2025-08-04T17:34:03.461804,21.0,20.0,-8.0,31.0,-55.0,65.0,-65.0,52.0,-38.0,0.0,69.0,-47.0,2.8599999999999994,4.470000000000001,21.37,27.43,-93.68,58.87,-53.91,30.62,-45.57,-0.13,31.0,-28.66
2025-08-04T17:34:03.469698,-2.0,-74.0,27.0,-41.0,23.0,26.0,-68.0,60.0,-10.0,-38.0,25.0,-4.0,-20.14,-89.53,56.370000000000005,-44.57,-15.68,19.87,-56.91,38.620000000000005,-17.57,-38.13,-13.0,14.34
2025-08-04T17:34:03.474048,-4.0,23.0,-5.0,83.0,12.0,70.0,-64.0,-16.0,-14.0,3.0,-12.0,-12.0,-22.14,7.470000000000001,24.37,79.43,-26.68,63.87,-52.91,-37.379999999999995,-21.57,2.87,-50.0,6.34
