timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:27.086450,-13.0,-33.0,9.0,53.0,28.0,-14.0,-14.0,22.0,8.0,-12.0,68.0,-26.0,-28.3,-39.43,29.61,49.62,-10.840000000000003,-18.57,3.710000000000001,2.84,4.1899999999999995,-16.98,34.08,-6.25
2025-08-04T17:34:27.094487,-16.0,-45.0,5.0,-32.0,8.0,-13.0,-35.0,-25.0,-22.0,-46.0,24.0,22.0,-31.3,-51.43,25.61,-35.38,-30.840000000000003,-17.57,-17.29,-44.16,-25.81,-50.980000000000004,-9.920000000000002,41.75
2025-08-04T17:34:27.098703,17.0,-9.0,35.0,-39.0,34.0,7.0,-39.0,1.0,-25.0,-13.0,46.0,-24.0,1.6999999999999993,-15.43,55.61,-42.38,-4.840000000000003,2.4299999999999997,-21.29,-18.16,-28.81,-17.98,12.079999999999998,-4.25
2025-08-04T17:34:27.106656,-36.0,10.0,39.0,8.0,-38.0,23.0,42.0,99.0,-52.0,10.0,15.0,48.0,-51.3,3.5700000000000003,59.61,4.62,-76.84,18.43,59.71,79.84,-55.81,5.02,-18.92,67.75
2025-08-04T17:34:27.111133,12.0,69.0,83.0,53.0,93.0,24.0,-64.0,62.0,-8.0,24.0,-5.0,-13.0,-3.3000000000000007,62.57,103.61,49.62,54.16,19.43,-46.29,42.84,-11.81,19.02,-38.92,6.75
2025-08-04T17:34:27.119042,-42.0,44.0,3.0,-8.0,-14.0,26.0,-26.0,-26.0,35.0,-24.0,10.0,-60.0,-57.3,37.57,23.61,-11.379999999999999,-52.84,21.43,-8.29,-45.16,31.19,-28.98,-23.92,-40.25
2025-08-04T17:34:27.123235,-54.0,25.0,-61.0,-14.0,17.0,2.0,19.0,33.0,-19.0,-8.0,-30.0,-54.0,-69.3,18.57,-40.39,-17.38,-21.840000000000003,-2.5700000000000003,36.71,13.84,-22.81,-12.98,-63.92,-34.25
2025-08-04T17:34:27.131336,38.0,41.0,-41.0,72.0,99.0,38.0,-57.0,-11.0,73.0,-9.0,20.0,-52.0,22.7,34.57,-20.39,68.62,60.16,33.43,-39.29,-30.16,69.19,-13.98,-13.920000000000002,-32.25
2025-08-04T17:34:27.135513,37.0,30.0,-33.0,11.0,61.0,1.0,-42.0,12.0,-12.0,44.0,47.0,-93.0,21.7,23.57,-12.39,7.62,22.159999999999997,-3.5700000000000003,-24.29,-7.16,-15.81,39.019999999999996,13.079999999999998,-73.25
2025-08-04T17:34:27.143530,7.0,8.0,-12.0,27.0,58.0,8.0,-26.0,78.0,2.0,-14.0,45.0,-8.0,-8.3,1.5700000000000003,8.61,23.62,19.159999999999997,3.4299999999999997,-8.29,58.84,-1.81,-18.98,11.079999999999998,11.75
2025-08-04T17:34:27.147832,43.0,4.0,10.0,66.0,69.0,-7.0,16.0,20.0,34.0,21.0,116.0,7.0,27.7,-2.4299999999999997,30.61,62.62,30.159999999999997,-11.57,33.71,0.8399999999999999,30.19,16.02,82.08,26.75
2025-08-04T17:34:27.155932,47.0,47.0,-37.0,-29.0,-24.0,28.0,97.0,-24.0,18.0,-3.0,32.0,-19.0,31.7,40.57,-16.39,-32.38,-62.84,23.43,114.71000000000001,-43.16,14.19,-7.98,-1.9200000000000017,0.75
2025-08-04T17:34:27.160256,72.0,26.0,-78.0,-39.0,20.0,11.0,-53.0,7.0,-28.0,-12.0,4.0,-14.0,56.7,19.57,-57.39,-42.38,-18.840000000000003,6.43,-35.29,-12.16,-31.81,-16.98,-29.92,5.75
2025-08-04T17:34:27.168235,41.0,64.0,-60.0,23.0,52.0,3.0,-17.0,37.0,37.0,50.0,5.0,-35.0,25.7,57.57,-39.39,19.62,13.159999999999997,-1.5700000000000003,0.7100000000000009,17.84,33.19,45.019999999999996,-28.92,-15.25
2025-08-04T17:34:27.172416,54.0,7.0,-70.0,-1.0,66.0,-92.0,18.0,102.0,55.0,-35.0,34.0,14.0,38.7,0.5700000000000003,-49.39,-4.38,27.159999999999997,-96.57,35.71,82.84,51.19,-39.980000000000004,0.0799999999999983,33.75
2025-08-04T17:34:27.176462,7.0,24.0,4.0,41.0,56.0,-5.0,-26.0,13.0,73.0,26.0,69.0,46.0,-8.3,17.57,24.61,37.62,17.159999999999997,-9.57,-8.29,-6.16,69.19,21.02,35.08,65.75
2025-08-04T17:34:27.184746,58.0,10.0,-64.0,-44.0,40.0,33.0,-39.0,53.0,54.0,47.0,27.0,42.0,42.7,3.5700000000000003,-43.39,-47.38,1.1599999999999966,28.43,-21.29,33.84,50.19,42.019999999999996,-6.920000000000002,61.75
2025-08-04T17:34:27.188705,64.0,6.0,-114.0,-14.0,59.0,-18.0,-35.0,62.0,-9.0,-2.0,119.0,-2.0,48.7,-0.4299999999999997,-93.39,-17.38,20.159999999999997,-22.57,-17.29,42.84,-12.81,-6.98,85.08,17.75
2025-08-04T17:34:27.197097,66.0,32.0,-52.0,-28.0,41.0,12.0,-20.0,-41.0,-9.0,-22.0,28.0,23.0,50.7,25.57,-31.39,-31.38,2.1599999999999966,7.43,-2.289999999999999,-60.16,-12.81,-26.98,-5.920000000000002,42.75
2025-08-04T17:34:27.202071,80.0,32.0,-39.0,4.0,50.0,19.0,-9.0,-5.0,-35.0,75.0,54.0,-17.0,64.7,25.57,-18.39,0.6200000000000001,11.159999999999997,14.43,8.71,-24.16,-38.81,70.02,20.08,2.75
2025-08-04T17:34:27.209745,-27.0,-28.0,-73.0,-26.0,14.0,-20.0,-33.0,13.0,-55.0,-16.0,16.0,9.0,-42.3,-34.43,-52.39,-29.38,-24.840000000000003,-24.57,-15.29,-6.16,-58.81,-20.98,-17.92,28.75
2025-08-04T17:34:27.213306,5.0,-34.0,-39.0,-35.0,17.0,14.0,-18.0,35.0,-10.0,11.0,28.0,-42.0,-10.3,-40.43,-18.39,-38.38,-21.840000000000003,9.43,-0.28999999999999915,15.84,-13.81,6.02,-5.920000000000002,-22.25
2025-08-04T17:34:27.221860,-14.0,-1.0,-7.0,68.0,14.0,32.0,18.0,42.0,26.0,-19.0,75.0,-91.0,-29.3,-7.43,13.61,64.62,-24.840000000000003,27.43,35.71,22.84,22.19,-23.98,41.08,-71.25
