timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:42.949675,-140.0,30.0,-56.0,-37.0,53.0,74.0,-17.0,58.0,-10.0,-40.0,48.0,-70.0,-150.49,20.72,-27.32,-40.65,23.26,61.769999999999996,-8.9,34.43,-15.469999999999999,-46.95,23.78,-50.129999999999995
2025-08-04T17:34:42.957683,16.0,22.0,-14.0,-1.0,35.0,16.0,42.0,5.0,-7.0,44.0,12.0,-7.0,5.51,12.72,14.68,-4.65,5.260000000000002,3.7699999999999996,50.1,-18.57,-12.469999999999999,37.05,-12.219999999999999,12.870000000000001
2025-08-04T17:34:42.961943,-43.0,64.0,15.0,2.0,0.0,60.0,21.0,24.0,28.0,56.0,20.0,-1.0,-53.49,54.72,43.68,-1.65,-29.74,47.769999999999996,29.1,0.4299999999999997,22.53,49.05,-4.219999999999999,18.87
2025-08-04T17:34:42.969881,-4.0,28.0,-81.0,-26.0,-18.0,25.0,-31.0,57.0,-53.0,7.0,-21.0,15.0,-14.49,18.72,-52.32,-29.65,-47.739999999999995,12.77,-22.9,33.43,-58.47,0.04999999999999982,-45.22,34.870000000000005
2025-08-04T17:34:42.974121,0.0,39.0,1.0,16.0,21.0,-55.0,-18.0,1.0,-68.0,20.0,102.0,-55.0,-10.49,29.72,29.68,12.35,-8.739999999999998,-67.23,-9.9,-22.57,-73.47,13.05,77.78,-35.129999999999995
2025-08-04T17:34:42.978282,17.0,-5.0,-39.0,-2.0,22.0,43.0,-33.0,86.0,40.0,-2.0,26.0,-71.0,6.51,-14.28,-10.32,-5.65,-7.739999999999998,30.77,-24.9,62.43,34.53,-8.95,1.7800000000000011,-51.129999999999995
2025-08-04T17:34:42.986420,11.0,-32.0,-64.0,8.0,36.0,36.0,-24.0,92.0,-21.0,-24.0,11.0,-28.0,0.5099999999999998,-41.28,-35.32,4.35,6.260000000000002,23.77,-15.9,68.43,-26.47,-30.95,-13.219999999999999,-8.129999999999999
2025-08-04T17:34:42.990620,-39.0,82.0,-35.0,17.0,21.0,13.0,-19.0,32.0,-31.0,42.0,2.0,-29.0,-49.49,72.72,-6.32,13.35,-8.739999999999998,0.7699999999999996,-10.9,8.43,-36.47,35.05,-22.22,-9.129999999999999
2025-08-04T17:34:42.998655,38.0,20.0,-28.0,-18.0,60.0,30.0,24.0,28.0,1.0,43.0,89.0,-84.0,27.509999999999998,10.72,0.6799999999999997,-21.65,30.26,17.77,32.1,4.43,-4.47,36.05,64.78,-64.13
2025-08-04T17:34:43.002804,90.0,-14.0,-20.0,-38.0,45.0,3.0,28.0,14.0,25.0,57.0,35.0,-43.0,79.51,-23.28,8.68,-41.65,15.260000000000002,-9.23,36.1,-9.57,19.53,50.05,10.780000000000001,-23.13
