timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:19.151514,140.0,-78.0,-65.0,-79.0,-41.0,21.0,5.0,-52.0,-22.0,8.0,63.0,54.0,108.19,-71.83,-75.23,-51.14,-39.55,17.11,3.33,-61.3,-12.28,-33.04,54.019999999999996,32.75
2025-08-04T17:34:19.153844,76.0,-69.0,79.0,-81.0,52.0,15.0,-5.0,35.0,-70.0,33.0,-67.0,49.0,44.19,-62.83,68.77,-53.14,53.45,11.11,-6.67,25.7,-60.28,-8.04,-75.98,27.75
2025-08-04T17:34:19.161912,49.0,-13.0,68.0,15.0,-72.0,-4.0,12.0,7.0,-51.0,68.0,45.0,29.0,17.19,-6.83,57.769999999999996,42.86,-70.55,-7.890000000000001,10.33,-2.3000000000000007,-41.28,26.96,36.019999999999996,7.75
2025-08-04T17:34:19.166234,51.0,10.0,42.0,-65.0,98.0,-14.0,41.0,-16.0,-19.0,39.0,-49.0,32.0,19.19,16.17,31.77,-37.14,99.45,-17.89,39.33,-25.3,-9.28,-2.039999999999999,-57.980000000000004,10.75
2025-08-04T17:34:19.174232,-51.0,-58.0,63.0,-40.0,-22.0,-37.0,-23.0,1.0,17.0,35.0,-50.0,88.0,-82.81,-51.83,52.769999999999996,-12.14,-20.55,-40.89,-24.67,-8.3,26.72,-6.039999999999999,-58.980000000000004,66.75
2025-08-04T17:34:19.178562,34.0,4.0,11.0,-39.0,-38.0,-44.0,31.0,38.0,17.0,76.0,26.0,86.0,2.1900000000000013,10.17,0.7699999999999996,-11.14,-36.55,-47.89,29.33,28.7,26.72,34.96,17.02,64.75
2025-08-04T17:34:19.186536,-2.0,39.0,-47.0,-56.0,-10.0,15.0,18.0,12.0,38.0,124.0,41.0,-41.0,-33.81,45.17,-57.230000000000004,-28.14,-8.55,11.11,16.33,2.6999999999999993,47.72,82.96000000000001,32.019999999999996,-62.25
2025-08-04T17:34:19.190742,96.0,74.0,-42.0,-30.0,16.0,19.0,-28.0,-52.0,-15.0,38.0,-14.0,0.0,64.19,80.17,-52.230000000000004,-2.1400000000000006,17.45,15.11,-29.67,-61.3,-5.279999999999999,-3.039999999999999,-22.98,-21.25
2025-08-04T17:34:19.198780,61.0,-54.0,-33.0,-51.0,42.0,42.0,-22.0,42.0,-30.0,0.0,24.0,8.0,29.19,-47.83,-43.230000000000004,-23.14,43.45,38.11,-23.67,32.7,-20.28,-41.04,15.02,-13.25
2025-08-04T17:34:19.203049,74.0,-44.0,29.0,-31.0,-13.0,-52.0,38.0,-14.0,40.0,1.0,28.0,18.0,42.19,-37.83,18.77,-3.1400000000000006,-11.55,-55.89,36.33,-23.3,49.72,-40.04,19.02,-3.25
2025-08-04T17:34:19.207261,8.0,7.0,28.0,-10.0,51.0,-45.0,19.0,15.0,-24.0,88.0,2.0,60.0,-23.81,13.17,17.77,17.86,52.45,-48.89,17.33,5.699999999999999,-14.28,46.96,-6.98,38.75
2025-08-04T17:34:19.215226,-58.0,-82.0,63.0,-5.0,-26.0,-51.0,27.0,50.0,41.0,20.0,11.0,12.0,-89.81,-75.83,52.769999999999996,22.86,-24.55,-54.89,25.33,40.7,50.72,-21.04,2.0199999999999996,-9.25
2025-08-04T17:34:19.219439,68.0,-39.0,-37.0,-87.0,-46.0,59.0,-4.0,-8.0,19.0,22.0,-62.0,68.0,36.19,-32.83,-47.230000000000004,-59.14,-44.55,55.11,-5.67,-17.3,28.72,-19.04,-70.98,46.75
2025-08-04T17:34:19.227628,24.0,-76.0,-3.0,3.0,-17.0,0.0,19.0,29.0,-32.0,38.0,5.0,58.0,-7.809999999999999,-69.83,-13.23,30.86,-15.55,-3.89,17.33,19.7,-22.28,-3.039999999999999,-3.9800000000000004,36.75
2025-08-04T17:34:19.232034,0.0,-24.0,-12.0,-34.0,27.0,-22.0,50.0,29.0,-4.0,70.0,-4.0,71.0,-31.81,-17.83,-22.23,-6.140000000000001,28.45,-25.89,48.33,19.7,5.720000000000001,28.96,-12.98,49.75
2025-08-04T17:34:19.239794,99.0,-74.0,69.0,-94.0,46.0,61.0,10.0,-9.0,32.0,53.0,3.0,9.0,67.19,-67.83,58.769999999999996,-66.14,47.45,57.11,8.33,-18.3,41.72,11.96,-5.98,-12.25
2025-08-04T17:34:19.244271,31.0,-13.0,12.0,-101.0,-19.0,17.0,23.0,28.0,2.0,44.0,-31.0,53.0,-0.8099999999999987,-6.83,1.7699999999999996,-73.14,-17.55,13.11,21.33,18.7,11.72,2.960000000000001,-39.980000000000004,31.75
2025-08-04T17:34:19.252138,-16.0,32.0,-11.0,-127.0,-15.0,-21.0,15.0,-11.0,-41.0,64.0,-2.0,48.0,-47.81,38.17,-21.23,-99.14,-13.55,-24.89,13.33,-20.3,-31.28,22.96,-10.98,26.75
2025-08-04T17:34:19.256431,4.0,39.0,-34.0,-88.0,10.0,-14.0,50.0,60.0,-30.0,39.0,28.0,55.0,-27.81,45.17,-44.230000000000004,-60.14,11.45,-17.89,48.33,50.7,-20.28,-2.039999999999999,19.02,33.75
2025-08-04T17:34:19.264458,104.0,88.0,-24.0,-26.0,50.0,11.0,18.0,-15.0,-46.0,30.0,49.0,47.0,72.19,94.17,-34.230000000000004,1.8599999999999994,51.45,7.109999999999999,16.33,-24.3,-36.28,-11.04,40.019999999999996,25.75
2025-08-04T17:34:19.268543,85.0,6.0,-8.0,-7.0,10.0,-8.0,15.0,-28.0,-33.0,19.0,-3.0,49.0,53.19,12.17,-18.23,20.86,11.45,-11.89,13.33,-37.3,-23.28,-22.04,-11.98,27.75
2025-08-04T17:34:19.276731,79.0,-2.0,-90.0,-103.0,8.0,11.0,41.0,-90.0,-39.0,41.0,-5.0,42.0,47.19,4.17,-100.23,-75.14,9.45,7.109999999999999,39.33,-99.3,-29.28,-0.03999999999999915,-13.98,20.75
2025-08-04T17:34:19.280955,61.0,-48.0,-33.0,-71.0,-16.0,-3.0,36.0,-59.0,-9.0,50.0,-6.0,-28.0,29.19,-41.83,-43.230000000000004,-43.14,-14.55,-6.890000000000001,34.33,-68.3,0.7200000000000006,8.96,-14.98,-49.25
2025-08-04T17:34:19.289287,51.0,73.0,116.0,-82.0,26.0,57.0,-31.0,22.0,-83.0,59.0,-51.0,20.0,19.19,79.17,105.77,-54.14,27.45,53.11,-32.67,12.7,-73.28,17.96,-59.980000000000004,-1.25
2025-08-04T17:34:19.293128,-35.0,-11.0,37.0,-30.0,-31.0,0.0,43.0,-33.0,3.0,47.0,-31.0,39.0,-66.81,-4.83,26.77,-2.1400000000000006,-29.55,-3.89,41.33,-42.3,12.72,5.960000000000001,-39.980000000000004,17.75
2025-08-04T17:34:19.301237,19.0,16.0,34.0,-61.0,7.0,9.0,-10.0,-1.0,44.0,56.0,-28.0,-1.0,-12.809999999999999,22.17,23.77,-33.14,8.45,5.109999999999999,-11.67,-10.3,53.72,14.96,-36.980000000000004,-22.25
2025-08-04T17:34:19.305534,3.0,25.0,59.0,27.0,3.0,11.0,54.0,-46.0,-71.0,54.0,-6.0,21.0,-28.81,31.17,48.769999999999996,54.86,4.45,7.109999999999999,52.33,-55.3,-61.28,12.96,-14.98,-0.25
2025-08-04T17:34:19.313429,35.0,-21.0,-4.0,-79.0,-11.0,-5.0,47.0,-8.0,-52.0,36.0,-8.0,5.0,3.1900000000000013,-14.83,-14.23,-51.14,-9.55,-8.89,45.33,-17.3,-42.28,-5.039999999999999,-16.98,-16.25
2025-08-04T17:34:19.317933,26.0,34.0,-2.0,-77.0,-29.0,-17.0,53.0,6.0,-50.0,47.0,34.0,113.0,-5.809999999999999,40.17,-12.23,-49.14,-27.55,-20.89,51.33,-3.3000000000000007,-40.28,5.960000000000001,25.02,91.75
2025-08-04T17:34:19.325795,-24.0,14.0,-57.0,32.0,16.0,-54.0,-52.0,-2.0,82.0,41.0,-60.0,5.0,-55.81,20.17,-67.23,59.86,17.45,-57.89,-53.67,-11.3,91.72,-0.03999999999999915,-68.98,-16.25
2025-08-04T17:34:19.330102,67.0,18.0,-20.0,-53.0,-63.0,-25.0,4.0,-36.0,-12.0,52.0,-13.0,40.0,35.19,24.17,-30.23,-25.14,-61.55,-28.89,2.33,-45.3,-2.2799999999999994,10.96,-21.98,18.75
2025-08-04T17:34:19.338103,71.0,37.0,0.0,-63.0,-73.0,52.0,68.0,-53.0,-42.0,4.0,-9.0,10.0,39.19,43.17,-10.23,-35.14,-71.55,48.11,66.33,-62.3,-32.28,-37.04,-17.98,-11.25
2025-08-04T17:34:19.342354,63.0,-19.0,13.0,-3.0,-9.0,-6.0,-68.0,-10.0,-35.0,67.0,-1.0,24.0,31.19,-12.83,2.7699999999999996,24.86,-7.55,-9.89,-69.67,-19.3,-25.28,25.96,-9.98,2.75
2025-08-04T17:34:19.350270,42.0,106.0,-40.0,-50.0,-12.0,65.0,9.0,9.0,-50.0,35.0,-66.0,33.0,10.190000000000001,112.17,-50.230000000000004,-22.14,-10.55,61.11,7.33,-0.3000000000000007,-40.28,-6.039999999999999,-74.98,11.75
2025-08-04T17:34:19.354593,74.0,-75.0,-76.0,-55.0,12.0,26.0,-1.0,-32.0,1.0,97.0,-100.0,24.0,42.19,-68.83,-86.23,-27.14,13.45,22.11,-2.67,-41.3,10.72,55.96,-108.98,2.75
2025-08-04T17:34:19.362543,74.0,-55.0,-45.0,-66.0,-31.0,-80.0,-7.0,-67.0,24.0,31.0,3.0,-4.0,42.19,-48.83,-55.230000000000004,-38.14,-29.55,-83.89,-8.67,-76.3,33.72,-10.04,-5.98,-25.25
2025-08-04T17:34:19.366853,44.0,-25.0,-61.0,5.0,-41.0,-11.0,-55.0,15.0,49.0,-12.0,5.0,29.0,12.190000000000001,-18.83,-71.23,32.86,-39.55,-14.89,-56.67,5.699999999999999,58.72,-53.04,-3.9800000000000004,7.75
2025-08-04T17:34:19.370897,170.0,-3.0,-24.0,0.0,-16.0,-27.0,-56.0,-44.0,20.0,8.0,-19.0,65.0,138.19,3.17,-34.230000000000004,27.86,-14.55,-30.89,-57.67,-53.3,29.72,-33.04,-27.98,43.75
2025-08-04T17:34:19.379202,83.0,19.0,-12.0,-7.0,-2.0,-28.0,3.0,-45.0,16.0,22.0,-45.0,38.0,51.19,25.17,-22.23,20.86,-0.55,-31.89,1.33,-54.3,25.72,-19.04,-53.980000000000004,16.75
2025-08-04T17:34:19.383231,136.0,-23.0,-38.0,36.0,-24.0,44.0,-16.0,-27.0,6.0,41.0,-23.0,76.0,104.19,-16.83,-48.230000000000004,63.86,-22.55,40.11,-17.67,-36.3,15.72,-0.03999999999999915,-31.98,54.75
2025-08-04T17:34:19.391557,35.0,4.0,49.0,-44.0,-37.0,127.0,-68.0,-72.0,-39.0,61.0,28.0,55.0,3.1900000000000013,10.17,38.769999999999996,-16.14,-35.55,123.11,-69.67,-81.3,-29.28,19.96,19.02,33.75
2025-08-04T17:34:19.395533,48.0,-68.0,28.0,-37.0,50.0,37.0,-36.0,-32.0,6.0,93.0,-18.0,52.0,16.19,-61.83,17.77,-9.14,51.45,33.11,-37.67,-41.3,15.72,51.96,-26.98,30.75
2025-08-04T17:34:19.403726,-12.0,12.0,22.0,14.0,84.0,13.0,11.0,-16.0,-8.0,48.0,6.0,13.0,-43.81,18.17,11.77,41.86,85.45,9.11,9.33,-25.3,1.7200000000000006,6.960000000000001,-2.9800000000000004,-8.25
2025-08-04T17:34:19.407856,45.0,44.0,-57.0,-7.0,-40.0,-3.0,10.0,-11.0,-27.0,24.0,-9.0,73.0,13.190000000000001,50.17,-67.23,20.86,-38.55,-6.890000000000001,8.33,-20.3,-17.28,-17.04,-17.98,51.75
2025-08-04T17:34:19.416043,2.0,45.0,-25.0,25.0,111.0,-8.0,52.0,18.0,21.0,95.0,-14.0,68.0,-29.81,51.17,-35.230000000000004,52.86,112.45,-11.89,50.33,8.7,30.72,53.96,-22.98,46.75
2025-08-04T17:34:19.420377,-2.0,13.0,-31.0,-37.0,86.0,61.0,36.0,37.0,-79.0,19.0,-34.0,68.0,-33.81,19.17,-41.230000000000004,-9.14,87.45,57.11,34.33,27.7,-69.28,-22.04,-42.980000000000004,46.75
2025-08-04T17:34:19.428203,55.0,-24.0,-62.0,-33.0,-43.0,20.0,-32.0,50.0,-6.0,19.0,-56.0,48.0,23.19,-17.83,-72.23,-5.140000000000001,-41.55,16.11,-33.67,40.7,3.7200000000000006,-22.04,-64.98,26.75
2025-08-04T17:34:19.432466,30.0,-57.0,13.0,-83.0,-13.0,-61.0,-19.0,-38.0,-33.0,1.0,16.0,57.0,-1.8099999999999987,-50.83,2.7699999999999996,-55.14,-11.55,-64.89,-20.67,-47.3,-23.28,-40.04,7.02,35.75
2025-08-04T17:34:19.440709,121.0,-21.0,64.0,-16.0,7.0,28.0,38.0,-5.0,-19.0,51.0,36.0,93.0,89.19,-14.83,53.769999999999996,11.86,8.45,24.11,36.33,-14.3,-9.28,9.96,27.02,71.75
2025-08-04T17:34:19.444863,-54.0,19.0,86.0,-62.0,47.0,-10.0,55.0,13.0,22.0,96.0,-20.0,64.0,-85.81,25.17,75.77,-34.14,48.45,-13.89,53.33,3.6999999999999993,31.72,54.96,-28.98,42.75
2025-08-04T17:34:19.452799,20.0,13.0,17.0,-11.0,24.0,-58.0,36.0,12.0,21.0,45.0,23.0,37.0,-11.809999999999999,19.17,6.77,16.86,25.45,-61.89,34.33,2.6999999999999993,30.72,3.960000000000001,14.02,15.75
2025-08-04T17:34:19.457046,25.0,48.0,2.0,-21.0,11.0,-40.0,31.0,2.0,-43.0,67.0,-22.0,35.0,-6.809999999999999,54.17,-8.23,6.859999999999999,12.45,-43.89,29.33,-7.300000000000001,-33.28,25.96,-30.98,13.75
2025-08-04T17:34:19.465066,74.0,106.0,-48.0,16.0,-23.0,-15.0,13.0,27.0,47.0,84.0,-29.0,-1.0,42.19,112.17,-58.230000000000004,43.86,-21.55,-18.89,11.33,17.7,56.72,42.96,-37.980000000000004,-22.25
2025-08-04T17:34:19.469383,85.0,-53.0,-30.0,-69.0,-50.0,55.0,2.0,38.0,-23.0,70.0,-57.0,59.0,53.19,-46.83,-40.230000000000004,-41.14,-48.55,51.11,0.33000000000000007,28.7,-13.28,28.96,-65.98,37.75
2025-08-04T17:34:19.477319,39.0,-47.0,40.0,-53.0,19.0,4.0,18.0,-23.0,-29.0,57.0,26.0,15.0,7.190000000000001,-40.83,29.77,-25.14,20.45,0.10999999999999988,16.33,-32.3,-19.28,15.96,17.02,-6.25
2025-08-04T17:34:19.481494,9.0,-11.0,53.0,-98.0,13.0,28.0,-7.0,13.0,-33.0,6.0,-36.0,5.0,-22.81,-4.83,42.769999999999996,-70.14,14.45,24.11,-8.67,3.6999999999999993,-23.28,-35.04,-44.980000000000004,-16.25
2025-08-04T17:34:19.489577,12.0,19.0,51.0,-12.0,50.0,7.0,5.0,-33.0,32.0,84.0,-72.0,29.0,-19.81,25.17,40.769999999999996,15.86,51.45,3.11,3.33,-42.3,41.72,42.96,-80.98,7.75
2025-08-04T17:34:19.493889,24.0,-23.0,2.0,14.0,-11.0,-78.0,17.0,-1.0,32.0,-5.0,-43.0,38.0,-7.809999999999999,-16.83,-8.23,41.86,-9.55,-81.89,15.33,-10.3,41.72,-46.04,-51.980000000000004,16.75
2025-08-04T17:34:19.502077,51.0,22.0,62.0,-37.0,-11.0,-37.0,11.0,-8.0,-34.0,21.0,-24.0,103.0,19.19,28.17,51.769999999999996,-9.14,-9.55,-40.89,9.33,-17.3,-24.28,-20.04,-32.980000000000004,81.75
2025-08-04T17:34:19.506204,-4.0,19.0,-12.0,-82.0,-40.0,46.0,29.0,-33.0,-1.0,110.0,-5.0,38.0,-35.81,25.17,-22.23,-54.14,-38.55,42.11,27.33,-42.3,8.72,68.96000000000001,-13.98,16.75
2025-08-04T17:34:19.514175,76.0,81.0,28.0,-31.0,9.0,29.0,44.0,-56.0,-76.0,-29.0,-50.0,50.0,44.19,87.17,17.77,-3.1400000000000006,10.45,25.11,42.33,-65.3,-66.28,-70.03999999999999,-58.980000000000004,28.75
2025-08-04T17:34:19.518403,68.0,60.0,-66.0,-2.0,-2.0,-17.0,7.0,0.0,-59.0,39.0,7.0,73.0,36.19,66.17,-76.23,25.86,-0.55,-20.89,5.33,-9.3,-49.28,-2.039999999999999,-1.9800000000000004,51.75
2025-08-04T17:34:19.526573,110.0,5.0,-48.0,-90.0,10.0,10.0,-15.0,28.0,-65.0,103.0,76.0,-10.0,78.19,11.17,-58.230000000000004,-62.14,11.45,6.109999999999999,-16.67,18.7,-55.28,61.96,67.02,-31.25
2025-08-04T17:34:19.530886,105.0,-18.0,-17.0,-38.0,-1.0,53.0,-45.0,-45.0,-13.0,66.0,11.0,6.0,73.19,-11.83,-27.23,-10.14,0.44999999999999996,49.11,-46.67,-54.3,-3.2799999999999994,24.96,2.0199999999999996,-15.25
2025-08-04T17:34:19.538907,35.0,7.0,69.0,-24.0,82.0,-37.0,-16.0,-24.0,23.0,34.0,3.0,-11.0,3.1900000000000013,13.17,58.769999999999996,3.8599999999999994,83.45,-40.89,-17.67,-33.3,32.72,-7.039999999999999,-5.98,-32.25
2025-08-04T17:34:19.543067,65.0,-2.0,64.0,-44.0,31.0,-23.0,-21.0,9.0,-2.0,54.0,115.0,35.0,33.19,4.17,53.769999999999996,-16.14,32.45,-26.89,-22.67,-0.3000000000000007,7.720000000000001,12.96,106.02,13.75
2025-08-04T17:34:19.547031,46.0,-51.0,127.0,-32.0,-93.0,24.0,-1.0,-28.0,34.0,8.0,4.0,5.0,14.190000000000001,-44.83,116.77,-4.140000000000001,-91.55,20.11,-2.67,-37.3,43.72,-33.04,-4.98,-16.25
