timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:42.950330,45.0,-82.0,61.0,17.0,-40.0,64.0,65.0,-15.0,-19.0,-46.0,-2.0,-62.0,7.359999999999999,-87.75,50.54,43.46,-35.97,54.69,59.2,-1.9900000000000002,-1.5,-69.92,-37.99,-58.3
2025-08-04T17:34:42.954770,57.0,12.0,7.0,-48.0,66.0,-27.0,33.0,20.0,-75.0,5.0,6.0,-68.0,19.36,6.25,-3.460000000000001,-21.54,70.03,-36.31,27.2,33.01,-57.5,-18.92,-29.990000000000002,-64.3
2025-08-04T17:34:42.962528,-39.0,6.0,89.0,-32.0,44.0,18.0,-13.0,-3.0,-28.0,-31.0,22.0,-69.0,-76.64,0.25,78.53999999999999,-5.539999999999999,48.03,8.69,-18.8,10.01,-10.5,-54.92,-13.990000000000002,-65.3
2025-08-04T17:34:42.966913,57.0,58.0,90.0,-44.0,-35.0,-6.0,7.0,15.0,11.0,11.0,8.0,-39.0,19.36,52.25,79.53999999999999,-17.54,-30.97,-15.31,1.2000000000000002,28.009999999999998,28.5,-12.920000000000002,-27.990000000000002,-35.3
2025-08-04T17:34:42.975073,28.0,-7.0,20.0,-22.0,86.0,-4.0,-84.0,-9.0,-32.0,-71.0,17.0,-54.0,-9.64,-12.75,9.54,4.460000000000001,90.03,-13.31,-89.8,4.01,-14.5,-94.92,-18.990000000000002,-50.3
2025-08-04T17:34:42.979341,-12.0,45.0,-15.0,-30.0,39.0,-30.0,-36.0,61.0,-25.0,43.0,51.0,-47.0,-49.64,39.25,-25.46,-3.539999999999999,43.03,-39.31,-41.8,74.01,-7.5,19.08,15.009999999999998,-43.3
2025-08-04T17:34:42.987121,79.0,94.0,-68.0,-63.0,-51.0,13.0,-24.0,-8.0,-40.0,-41.0,-1.0,-51.0,41.36,88.25,-78.46000000000001,-36.54,-46.97,3.6899999999999995,-29.8,5.01,-22.5,-64.92,-36.99,-47.3
2025-08-04T17:34:42.991366,79.0,-26.0,-64.0,-70.0,-12.0,-15.0,29.0,22.0,-38.0,52.0,63.0,34.0,41.36,-31.75,-74.46000000000001,-43.54,-7.97,-24.310000000000002,23.2,35.01,-20.5,28.08,27.009999999999998,37.7
2025-08-04T17:34:42.999393,97.0,32.0,-28.0,-24.0,22.0,50.0,51.0,-43.0,-29.0,-6.0,107.0,-13.0,59.36,26.25,-38.46,2.460000000000001,26.03,40.69,45.2,-29.990000000000002,-11.5,-29.92,71.00999999999999,-9.3
2025-08-04T17:34:43.003723,107.0,-37.0,37.0,-39.0,-44.0,9.0,37.0,23.0,-19.0,3.0,7.0,-6.0,69.36,-42.75,26.54,-12.54,-39.97,-0.3100000000000005,31.2,36.01,-1.5,-20.92,-28.990000000000002,-2.3
2025-08-04T17:34:43.008101,86.0,-36.0,9.0,-17.0,64.0,14.0,59.0,-51.0,-57.0,52.0,6.0,-28.0,48.36,-41.75,-1.4600000000000009,9.46,68.03,4.6899999999999995,53.2,-37.99,-39.5,28.08,-29.990000000000002,-24.3
2025-08-04T17:34:43.015848,34.0,4.0,102.0,-65.0,8.0,-42.0,-9.0,21.0,11.0,41.0,21.0,10.0,-3.6400000000000006,-1.75,91.53999999999999,-38.54,12.030000000000001,-51.31,-14.8,34.01,28.5,17.08,-14.990000000000002,13.7
