timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:33:39.486433,-13.0,76.0,-46.0,-18.0,29.0,10.0,4.0,-25.0,36.0,-47.0,3.0,-8.0,-35.519999999999996,82.69,-52.49,20.08,23.39,-7.059999999999999,-7.82,-9.32,53.93,-75.43,-2.16,-27.76
2025-08-04T17:33:39.490369,29.0,24.0,-51.0,-17.0,16.0,18.0,-2.0,-2.0,-29.0,-7.0,64.0,-17.0,6.48,30.69,-57.49,21.08,10.39,0.9400000000000013,-13.82,13.68,-11.07,-35.43,58.84,-36.760000000000005
2025-08-04T17:33:39.498465,35.0,37.0,-36.0,-15.0,-70.0,31.0,-4.0,99.0,-9.0,-23.0,56.0,-18.0,12.48,43.69,-42.49,23.08,-75.61,13.940000000000001,-15.82,114.68,8.93,-51.43,50.84,-37.760000000000005
2025-08-04T17:33:39.502698,36.0,4.0,17.0,-26.0,-66.0,88.0,-10.0,28.0,-1.0,-31.0,10.0,-9.0,13.48,10.690000000000001,10.51,12.079999999999998,-71.61,70.94,-21.82,43.68,16.93,-59.43,4.84,-28.76
2025-08-04T17:33:39.510742,112.0,-93.0,-53.0,-50.0,27.0,71.0,13.0,31.0,-69.0,-3.0,-11.0,-19.0,89.48,-86.31,-59.49,-11.920000000000002,21.39,53.94,1.1799999999999997,46.68,-51.07,-31.43,-16.16,-38.760000000000005
2025-08-04T17:33:39.514913,62.0,-55.0,76.0,-93.0,58.0,39.0,33.0,-47.0,-28.0,-27.0,24.0,-40.0,39.480000000000004,-48.31,69.51,-54.92,52.39,21.94,21.18,-31.32,-10.07,-55.43,18.84,-59.760000000000005
2025-08-04T17:33:39.518908,-38.0,43.0,75.0,-44.0,53.0,34.0,22.0,40.0,-3.0,-9.0,25.0,0.0,-60.519999999999996,49.69,68.51,-5.920000000000002,47.39,16.94,10.18,55.68,14.93,-37.43,19.84,-19.76
2025-08-04T17:33:39.527211,47.0,-9.0,10.0,-66.0,53.0,-31.0,-12.0,70.0,-27.0,-6.0,-9.0,5.0,24.48,-2.3099999999999996,3.51,-27.92,47.39,-48.06,-23.82,85.68,-9.07,-34.43,-14.16,-14.760000000000002
2025-08-04T17:33:39.531252,-42.0,-48.0,6.0,-19.0,-35.0,-39.0,-2.0,30.0,2.0,17.0,74.0,-33.0,-64.52,-41.31,-0.4900000000000002,19.08,-40.61,-56.06,-13.82,45.68,19.93,-11.43,68.84,-52.760000000000005
2025-08-04T17:33:39.539381,9.0,47.0,-12.0,-24.0,-22.0,-9.0,-14.0,-21.0,-43.0,-52.0,-6.0,-23.0,-13.52,53.69,-18.490000000000002,14.079999999999998,-27.61,-26.06,-25.82,-5.32,-25.07,-80.43,-11.16,-42.760000000000005
