timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:33:39.488574,-15.0,-1.0,79.0,2.0,84.0,4.0,-41.0,29.0,15.0,10.0,1.0,12.0,-26.490000000000002,-6.63,95.52,-3.7,42.62,3.71,-44.86,10.45,8.79,8.6,-28.84,30.12
2025-08-04T17:33:39.492823,-7.0,-37.0,-74.0,27.0,27.0,1.0,-12.0,4.0,21.0,-38.0,-41.0,-15.0,-18.490000000000002,-42.63,-57.480000000000004,21.3,-14.380000000000003,0.71,-15.86,-14.55,14.79,-39.4,-70.84,3.120000000000001
2025-08-04T17:33:39.500763,0.0,37.0,-12.0,-32.0,82.0,-41.0,-5.0,7.0,51.0,-10.0,-31.0,11.0,-11.49,31.37,4.52,-37.7,40.62,-41.29,-8.86,-11.55,44.79,-11.4,-60.84,29.12
2025-08-04T17:33:39.505346,-69.0,5.0,21.0,29.0,30.0,-12.0,-63.0,80.0,11.0,45.0,17.0,18.0,-80.49,-0.6299999999999999,37.519999999999996,23.3,-11.380000000000003,-12.29,-66.86,61.45,4.79,43.6,-12.84,36.120000000000005
2025-08-04T17:33:39.513076,61.0,30.0,-22.0,37.0,24.0,39.0,-35.0,11.0,-12.0,-79.0,89.0,18.0,49.51,24.37,-5.48,31.3,-17.380000000000003,38.71,-38.86,-7.550000000000001,-18.21,-80.4,59.16,36.120000000000005
2025-08-04T17:33:39.517558,29.0,9.0,-69.0,29.0,83.0,30.0,-43.0,53.0,-28.0,17.0,78.0,-22.0,17.509999999999998,3.37,-52.480000000000004,23.3,41.62,29.71,-46.86,34.45,-34.21,15.6,48.16,-3.879999999999999
2025-08-04T17:33:39.525389,88.0,3.0,-46.0,-27.0,93.0,68.0,-54.0,48.0,-92.0,-16.0,44.0,-61.0,76.51,-2.63,-29.48,-32.7,51.62,67.71,-57.86,29.45,-98.21,-17.4,14.16,-42.879999999999995
2025-08-04T17:33:39.530170,-22.0,-21.0,23.0,76.0,35.0,21.0,-25.0,85.0,-70.0,7.0,95.0,-24.0,-33.49,-26.63,39.519999999999996,70.3,-6.380000000000003,20.71,-28.86,66.45,-76.21,5.6,65.16,-5.879999999999999
2025-08-04T17:33:39.537497,85.0,-36.0,-47.0,-6.0,-5.0,36.0,-67.0,58.0,10.0,1.0,-17.0,-29.0,73.51,-41.63,-30.48,-11.7,-46.38,35.71,-70.86,39.45,3.79,-0.3999999999999999,-46.84,-10.879999999999999
2025-08-04T17:33:39.541799,-19.0,24.0,-39.0,28.0,66.0,14.0,-40.0,-41.0,-48.0,3.0,36.0,-53.0,-30.490000000000002,18.37,-22.48,22.3,24.619999999999997,13.71,-43.86,-59.55,-54.21,1.6,6.16,-34.879999999999995
