timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:11.224520,31.0,19.0,46.0,-55.0,-82.0,-44.0,-23.0,28.0,-3.0,-6.0,-50.0,83.0,5.48,27.54,42.63,-26.74,-76.46,-48.04,-26.34,33.68,7.26,-35.379999999999995,-74.97,79.15
2025-08-04T17:34:11.228505,-10.0,30.0,15.0,-55.0,37.0,-7.0,67.0,19.0,-68.0,44.0,19.0,57.0,-35.519999999999996,38.54,11.629999999999999,-26.74,42.54,-11.04,63.66,24.68,-57.74,14.620000000000001,-5.969999999999999,53.15
2025-08-04T17:34:11.236755,16.0,-22.0,6.0,-50.0,9.0,14.0,-33.0,30.0,-36.0,62.0,-62.0,4.0,-9.52,-13.46,2.63,-21.74,14.54,9.96,-36.34,35.68,-25.740000000000002,32.620000000000005,-86.97,0.1499999999999999
2025-08-04T17:34:11.240857,-16.0,23.0,44.0,-18.0,56.0,28.0,6.0,48.0,-64.0,67.0,50.0,41.0,-41.519999999999996,31.54,40.63,10.260000000000002,61.54,23.96,2.66,53.68,-53.74,37.620000000000005,25.03,37.15
2025-08-04T17:34:11.248810,-12.0,-1.0,63.0,31.0,-87.0,7.0,-16.0,-12.0,-64.0,70.0,26.0,29.0,-37.519999999999996,7.539999999999999,59.63,59.260000000000005,-81.46,2.96,-19.34,-6.32,-53.74,40.620000000000005,1.0300000000000011,25.15
2025-08-04T17:34:11.253149,13.0,17.0,64.0,12.0,-65.0,57.0,27.0,59.0,-24.0,118.0,21.0,12.0,-12.52,25.54,60.63,40.260000000000005,-59.46,52.96,23.66,64.68,-13.74,88.62,-3.969999999999999,8.15
2025-08-04T17:34:11.261123,18.0,59.0,-69.0,-94.0,-10.0,-12.0,-14.0,13.0,-47.0,58.0,-10.0,-2.0,-7.52,67.53999999999999,-72.37,-65.74,-4.46,-16.04,-17.34,18.68,-36.74,28.62,-34.97,-5.85
2025-08-04T17:34:11.265478,-35.0,109.0,-38.0,-49.0,5.0,44.0,40.0,-27.0,-69.0,37.0,-13.0,-7.0,-60.519999999999996,117.53999999999999,-41.37,-20.74,10.54,39.96,36.66,-21.32,-58.74,7.620000000000001,-37.97,-10.85
2025-08-04T17:34:11.269642,83.0,19.0,-28.0,-63.0,-12.0,-3.0,70.0,-20.0,-24.0,42.0,74.0,78.0,57.480000000000004,27.54,-31.37,-34.739999999999995,-6.46,-7.04,66.66,-14.32,-13.74,12.620000000000001,49.03,74.15
2025-08-04T17:34:11.277800,83.0,-95.0,61.0,45.0,4.0,-33.0,-23.0,8.0,-4.0,19.0,13.0,65.0,57.480000000000004,-86.46000000000001,57.63,73.26,9.54,-37.04,-26.34,13.68,6.26,-10.379999999999999,-11.969999999999999,61.15
2025-08-04T17:34:11.282097,40.0,-10.0,40.0,4.0,28.0,15.0,2.0,-6.0,-43.0,114.0,-31.0,68.0,14.48,-1.4600000000000009,36.63,32.260000000000005,33.54,10.96,-1.3399999999999999,-0.3200000000000003,-32.74,84.62,-55.97,64.15
2025-08-04T17:34:11.290107,64.0,-27.0,35.0,-50.0,-10.0,-43.0,-30.0,28.0,-50.0,52.0,-36.0,53.0,38.480000000000004,-18.46,31.63,-21.74,-4.46,-47.04,-33.34,33.68,-39.74,22.62,-60.97,49.15
2025-08-04T17:34:11.294399,44.0,-45.0,33.0,-24.0,2.0,-54.0,-9.0,72.0,-33.0,74.0,8.0,57.0,18.48,-36.46,29.63,4.260000000000002,7.54,-58.04,-12.34,77.68,-22.740000000000002,44.620000000000005,-16.97,53.15
2025-08-04T17:34:11.302263,-41.0,-42.0,31.0,-13.0,19.0,57.0,44.0,85.0,-32.0,66.0,11.0,88.0,-66.52,-33.46,27.63,15.260000000000002,24.54,52.96,40.66,90.68,-21.740000000000002,36.620000000000005,-13.969999999999999,84.15
2025-08-04T17:34:11.306849,9.0,33.0,41.0,-57.0,-75.0,-30.0,24.0,-75.0,33.0,35.0,-21.0,-5.0,-16.52,41.54,37.63,-28.74,-69.46,-34.04,20.66,-69.32,43.26,5.620000000000001,-45.97,-8.85
2025-08-04T17:34:11.314435,-35.0,-32.0,16.0,-50.0,-20.0,36.0,14.0,50.0,-56.0,36.0,-11.0,58.0,-60.519999999999996,-23.46,12.629999999999999,-21.74,-14.46,31.96,10.66,55.68,-45.74,6.620000000000001,-35.97,54.15
2025-08-04T17:34:11.319201,54.0,5.0,-37.0,-58.0,6.0,16.0,-18.0,-15.0,-10.0,31.0,-39.0,26.0,28.48,13.54,-40.37,-29.74,11.54,11.96,-21.34,-9.32,0.2599999999999998,1.620000000000001,-63.97,22.15
2025-08-04T17:34:11.327004,116.0,-44.0,6.0,-70.0,26.0,-22.0,46.0,-4.0,-55.0,21.0,26.0,25.0,90.48,-35.46,2.63,-41.739999999999995,31.54,-26.04,42.66,1.6799999999999997,-44.74,-8.379999999999999,1.0300000000000011,21.15
2025-08-04T17:34:11.331322,-12.0,-41.0,41.0,18.0,8.0,12.0,-26.0,-10.0,-39.0,-1.0,-146.0,51.0,-37.519999999999996,-32.46,37.63,46.260000000000005,13.54,7.96,-29.34,-4.32,-28.740000000000002,-30.38,-170.97,47.15
2025-08-04T17:34:11.339061,17.0,-63.0,68.0,-13.0,8.0,32.0,36.0,-48.0,17.0,105.0,-32.0,32.0,-8.52,-54.46,64.63,15.260000000000002,13.54,27.96,32.66,-42.32,27.259999999999998,75.62,-56.97,28.15
2025-08-04T17:34:11.344130,-2.0,20.0,8.0,-51.0,8.0,18.0,25.0,62.0,-57.0,31.0,-38.0,8.0,-27.52,28.54,4.63,-22.74,13.54,13.96,21.66,67.68,-46.74,1.620000000000001,-62.97,4.15
2025-08-04T17:34:11.351442,-10.0,7.0,41.0,-86.0,-56.0,18.0,63.0,-7.0,-22.0,46.0,-20.0,77.0,-35.519999999999996,15.54,37.63,-57.739999999999995,-50.46,13.96,59.66,-1.3200000000000003,-11.74,16.62,-44.97,73.15
2025-08-04T17:34:11.355611,3.0,34.0,-21.0,-29.0,-21.0,50.0,44.0,-30.0,-35.0,48.0,-20.0,42.0,-22.52,42.54,-24.37,-0.7399999999999984,-15.46,45.96,40.66,-24.32,-24.740000000000002,18.62,-44.97,38.15
2025-08-04T17:34:11.363780,-7.0,-2.0,-61.0,-61.0,18.0,45.0,47.0,27.0,91.0,63.0,-26.0,47.0,-32.519999999999996,6.539999999999999,-64.37,-32.739999999999995,23.54,40.96,43.66,32.68,101.26,33.620000000000005,-50.97,43.15
2025-08-04T17:34:11.368727,-15.0,53.0,-7.0,-19.0,31.0,-21.0,-66.0,23.0,8.0,27.0,-14.0,51.0,-40.519999999999996,61.54,-10.370000000000001,9.260000000000002,36.54,-25.04,-69.34,28.68,18.259999999999998,-2.379999999999999,-38.97,47.15
2025-08-04T17:34:11.375924,4.0,76.0,-49.0,-72.0,-36.0,-61.0,31.0,73.0,0.0,34.0,-94.0,37.0,-21.52,84.53999999999999,-52.37,-43.739999999999995,-30.46,-65.04,27.66,78.68,10.26,4.620000000000001,-118.97,33.15
2025-08-04T17:34:11.380365,44.0,79.0,9.0,-82.0,-44.0,-24.0,-34.0,3.0,-29.0,-7.0,24.0,17.0,18.48,87.53999999999999,5.63,-53.739999999999995,-38.46,-28.04,-37.34,8.68,-18.740000000000002,-36.379999999999995,-0.9699999999999989,13.15
2025-08-04T17:34:11.388143,80.0,53.0,13.0,15.0,-20.0,-6.0,-44.0,-33.0,-30.0,74.0,27.0,92.0,54.480000000000004,61.54,9.629999999999999,43.260000000000005,-14.46,-10.04,-47.34,-27.32,-19.740000000000002,44.620000000000005,2.030000000000001,88.15
2025-08-04T17:34:11.392623,74.0,-39.0,-30.0,-2.0,-13.0,6.0,27.0,23.0,-2.0,4.0,-19.0,5.0,48.480000000000004,-30.46,-33.37,26.26,-7.46,1.96,23.66,28.68,8.26,-25.38,-43.97,1.15
2025-08-04T17:34:11.400649,34.0,-99.0,-108.0,-68.0,-11.0,30.0,-39.0,22.0,66.0,1.0,-23.0,37.0,8.48,-90.46000000000001,-111.37,-39.739999999999995,-5.46,25.96,-42.34,27.68,76.26,-28.38,-47.97,33.15
