timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:27.091504,59.0,-25.0,82.0,-76.0,-22.0,41.0,-80.0,-58.0,-42.0,76.0,-10.0,50.0,28.72,-21.97,83.87,-44.36,-17.67,44.89,-84.26,-57.32,-32.1,36.31,-20.939999999999998,18.37
2025-08-04T17:34:27.095847,44.0,-60.0,93.0,59.0,26.0,9.0,24.0,-32.0,64.0,9.0,-42.0,67.0,13.719999999999999,-56.97,94.87,90.64,30.33,12.89,19.740000000000002,-31.32,73.9,-30.689999999999998,-52.94,35.370000000000005
2025-08-04T17:34:27.103783,8.0,-14.0,39.0,-10.0,-8.0,38.0,13.0,17.0,6.0,65.0,20.0,43.0,-22.28,-10.97,40.87,21.64,-3.67,41.89,8.74,17.68,15.9,25.310000000000002,9.06,11.370000000000001
2025-08-04T17:34:27.108122,-27.0,22.0,16.0,-47.0,35.0,-10.0,58.0,34.0,-53.0,41.0,-7.0,40.0,-57.28,25.03,17.87,-15.36,39.33,-6.109999999999999,53.74,34.68,-43.1,1.3100000000000023,-17.939999999999998,8.370000000000001
2025-08-04T17:34:27.115984,16.0,26.0,20.0,-51.0,0.0,47.0,-27.0,-30.0,-23.0,43.0,-1.0,68.0,-14.280000000000001,29.03,21.87,-19.36,4.33,50.89,-31.259999999999998,-29.32,-13.1,3.3100000000000023,-11.94,36.370000000000005
2025-08-04T17:34:27.120183,25.0,-25.0,77.0,-83.0,36.0,47.0,-28.0,24.0,-38.0,78.0,27.0,4.0,-5.280000000000001,-21.97,78.87,-51.36,40.33,50.89,-32.26,24.68,-28.1,38.31,16.060000000000002,-27.63
2025-08-04T17:34:27.128236,-26.0,60.0,47.0,5.0,27.0,-20.0,33.0,-23.0,21.0,77.0,10.0,5.0,-56.28,63.03,48.87,36.64,31.33,-16.11,28.740000000000002,-22.32,30.9,37.31,-0.9399999999999995,-26.63
2025-08-04T17:34:27.132620,-5.0,-12.0,-33.0,-14.0,13.0,-32.0,14.0,34.0,18.0,62.0,-82.0,21.0,-35.28,-8.97,-31.13,17.64,17.33,-28.11,9.74,34.68,27.9,22.310000000000002,-92.94,-10.629999999999999
2025-08-04T17:34:27.140548,64.0,25.0,15.0,-20.0,28.0,-38.0,-30.0,-20.0,-28.0,74.0,26.0,17.0,33.72,28.03,16.87,11.64,32.33,-34.11,-34.26,-19.32,-18.1,34.31,15.06,-14.629999999999999
2025-08-04T17:34:27.144899,92.0,19.0,-44.0,5.0,2.0,-47.0,12.0,-33.0,-41.0,57.0,50.0,34.0,61.72,22.03,-42.13,36.64,6.33,-43.11,7.74,-32.32,-31.1,17.310000000000002,39.06,2.370000000000001
2025-08-04T17:34:27.152819,120.0,-46.0,14.0,20.0,3.0,-6.0,-17.0,39.0,40.0,-4.0,-10.0,37.0,89.72,-42.97,15.870000000000001,51.64,7.33,-2.11,-21.259999999999998,39.68,49.9,-43.69,-20.939999999999998,5.370000000000001
2025-08-04T17:34:27.157132,53.0,10.0,1.0,-1.0,17.0,17.0,-37.0,-8.0,-7.0,106.0,-31.0,82.0,22.72,13.03,2.87,30.64,21.33,20.89,-41.26,-7.32,2.9000000000000004,66.31,-41.94,50.370000000000005
2025-08-04T17:34:27.165108,22.0,-19.0,10.0,-106.0,-70.0,2.0,-5.0,47.0,-39.0,1.0,-35.0,16.0,-8.280000000000001,-15.97,11.870000000000001,-74.36,-65.67,5.890000000000001,-9.26,47.68,-29.1,-38.69,-45.94,-15.629999999999999
2025-08-04T17:34:27.169406,-3.0,62.0,38.0,3.0,17.0,22.0,-128.0,23.0,2.0,112.0,-16.0,32.0,-33.28,65.03,39.87,34.64,21.33,25.89,-132.26,23.68,11.9,72.31,-26.939999999999998,0.370000000000001
2025-08-04T17:34:27.177456,-21.0,-54.0,-60.0,-77.0,-11.0,-27.0,26.0,-41.0,-40.0,35.0,-4.0,4.0,-51.28,-50.97,-58.13,-45.36,-6.67,-23.11,21.740000000000002,-40.32,-30.1,-4.689999999999998,-14.94,-27.63
2025-08-04T17:34:27.181847,95.0,5.0,-89.0,-6.0,-3.0,-20.0,41.0,78.0,-3.0,56.0,-25.0,47.0,64.72,8.03,-87.13,25.64,1.33,-16.11,36.74,78.68,6.9,16.310000000000002,-35.94,15.370000000000001
