timestamp_us,position
17144695957,100
17144711919,100
17144727954,100
17144743885,100
17144760086,100
17144776100,100
17144791946,100
17144807928,100
17144823967,100
17144839988,100
17144855893,100
17144871917,100
17144887885,100
17144903936,100
17144919873,100
17144936047,100
17144951907,100
17144967982,100
17144983892,100
17144999939,100
17145015869,100
17145031879,100
17145047903,100
17145063930,100
17145079839,100
17145095815,100
17145111856,100
17145127838,100
17145143797,100
17145159840,100
17145175783,100
17145207761,100
17145223871,101
17145239757,103
17145271768,105
17145287759,107
17145303774,108
17145335766,109
17145351747,111
17145367784,112
17145399908,113
17145415720,115
17145431910,116
17145463686,117
17145479869,119
17145495630,120
17145527723,122
17145543912,123
17145559762,124
17145591629,126
17145607767,127
17145623588,128
17145655818,130
17145671575,131
17145687632,132
17145719771,134
17145735624,136
17145751541,137
17145783572,138
17145799638,140
17145815523,141
17145847506,142
17145863467,144
17145879477,145
17145911420,146
17145927419,148
17145943439,149
17145975503,150
17145991391,152
17146007431,153
17146039518,154
17146055625,156
17146071545,157
17146103569,158
17146119386,160
17146135450,161
17146167398,163
17146183358,163
17146199407,163
17146231586,163
17146247331,163
17146263355,163
17146295323,163
17146311533,163
17146327330,163
17146343425,163
17146359326,163
17146375365,163
17146391467,163
17146407325,163
17146423285,163
17146439411,163
17146455237,163
17146471460,163
17146487458,163
17146503436,163
17146519370,163
17146535287,163
17146551339,163
17146567230,163
17146583318,163
17146599291,163
17146615472,163
17146631242,163
17146647233,163
17146663288,163
17146679382,163
17146695235,163
17146711276,163
17146727440,163
17146743301,163
17146759212,163
17146775336,163
17146807269,163
17146823247,164
17146839231,165
17146871306,167
17146887285,169
17146903355,171
17146935135,172
17146951110,174
17146967185,175
17146999339,176
17147015089,176
17147031161,176
17147063089,176
17147079074,176
17147095105,176
17147127217,176
17147143069,176
17147159182,176
17147175127,176
17147191098,176
17147207066,176
17147223262,176
17147239067,176
17147255098,176
17147271037,176
17147287165,176
17147303021,176
17147319207,176
17147335051,176
17147351266,176
17147367026,176
17147382985,176
17147399119,176
17147415074,176
17147430969,176
17147447012,176
17147463176,176
17147479008,176
17147495158,176
17147510938,176
17147526967,176
17147543097,176
17147559081,176
17147575110,176
17147591068,176
17147606910,176
17147638961,176
17147654984,175
17147671163,174
17147702979,172
17147718925,170
17147734972,169
17147766887,167
17147782981,166
17147799016,165
17147831018,163
17147846786,163
17147862860,163
17147894899,163
17147910854,163
17147926912,163
17147958873,163
17147975034,163
17147990961,163
17148006830,163
17148022830,163
17148038827,163
17148054729,163
17148070795,163
17148086772,163
17148102802,163
17148118702,163
17148134676,163
17148150716,163
17148166811,163
17148182908,163
17148198836,163
17148214740,163
17148230806,163
17148246863,163
17148262771,163
17148278699,163
17148294766,163
17148310644,163
17148326874,163
17148342839,163
17148358627,163
17148374779,163
17148390599,163
17148406796,163
17148422818,163
17148438602,163
17148470736,163
17148486660,162
17148502771,161
17148534762,160
17148550551,158
17148566553,157
17148598757,155
17148614522,153
17148630754,152
17148662719,151
17148678762,149
17148694600,148
17148726563,147
17148742469,145
17148758577,144
17148790581,143
17148806473,141
17148822469,140
17148854481,138
17148870697,137
17148886583,136
17148918447,134
17148934642,133
17148950451,132
17148982660,131
17148998420,129
17149014680,128
17149046655,126
17149062455,125
17149078520,124
17149110532,123
17149126452,121
17149142413,120
17149174358,118
17149190416,117
17149206408,116
17149238374,114
17149254540,113
17149270457,112
17149302478,111
17149318432,109
17149334274,108
17149366254,106
17149382418,105
17149398283,103
17149430445,102
17149446259,100
17149462235,100
17149494313,100
17149510245,100
17149526273,100
17149558285,100
17149574181,100
17149590223,100
17149622167,100
17149638182,100
17149654195,100
17149670271,100
17149686271,100
17149702203,100
17149718170,100
17149734104,100
17149750207,100
17149766104,100
17149782073,100
17149798035,100
17149814073,100
17149830072,100
17149846112,100
17149862122,100
17149878070,100
17149894089,100
17149910055,100
17149926094,100
17149942104,100
17149958083,100
17149974276,100
17149990137,100
17150006077,100
17150022203,100
17150038217,100
17150054181,100
17150070070,100
17150085957,100
17150101981,100
