timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:33:31.554765,-33.0,2.0,-31.0,30.0,30.0,41.0,48.0,3.0,-24.0,33.0,55.0,-48.0,-41.2,-11.4,-13.379999999999999,24.44,-7.159999999999997,40.74,53.08,-24.76,-27.42,26.259999999999998,23.46,-28.93
2025-08-04T17:33:31.558886,85.0,-42.0,-52.0,34.0,46.0,5.0,-3.0,72.0,-46.0,-18.0,17.0,17.0,76.8,-55.4,-34.379999999999995,28.44,8.840000000000003,4.74,2.08,44.239999999999995,-49.42,-24.740000000000002,-14.54,36.07
2025-08-04T17:33:31.567220,-40.0,-32.0,-75.0,13.0,-2.0,-33.0,-19.0,57.0,25.0,-26.0,81.0,28.0,-48.2,-45.4,-57.379999999999995,7.44,-39.16,-33.26,-13.92,29.24,21.58,-32.74,49.46,47.07
2025-08-04T17:33:31.571216,50.0,14.0,-56.0,85.0,36.0,-3.0,-2.0,-19.0,-58.0,14.0,-12.0,45.0,41.8,0.5999999999999996,-38.379999999999995,79.44,-1.1599999999999966,-3.26,3.08,-46.760000000000005,-61.42,7.26,-43.54,64.07
2025-08-04T17:33:31.579271,11.0,26.0,-35.0,-22.0,1.0,8.0,6.0,22.0,34.0,26.0,98.0,27.0,2.8000000000000007,12.6,-17.38,-27.56,-36.16,7.74,11.08,-5.760000000000002,30.58,19.259999999999998,66.46000000000001,46.07
2025-08-04T17:33:31.583659,47.0,-11.0,-49.0,20.0,33.0,0.0,-6.0,51.0,23.0,33.0,13.0,-22.0,38.8,-24.4,-31.38,14.440000000000001,-4.159999999999997,-0.26,-0.9199999999999999,23.24,19.58,26.259999999999998,-18.54,-2.9299999999999997
2025-08-04T17:33:31.591685,38.0,10.0,-39.0,26.0,79.0,-18.0,-20.0,116.0,9.0,-17.0,100.0,-17.0,29.8,-3.4000000000000004,-21.38,20.44,41.84,-18.26,-14.92,88.24,5.58,-23.740000000000002,68.46000000000001,2.0700000000000003
2025-08-04T17:33:31.595801,55.0,-61.0,-59.0,-9.0,-9.0,-42.0,51.0,-14.0,-47.0,-77.0,65.0,-58.0,46.8,-74.4,-41.379999999999995,-14.559999999999999,-46.16,-42.26,56.08,-41.760000000000005,-50.42,-83.74,33.46,-38.93
2025-08-04T17:33:31.604028,122.0,-58.0,39.0,26.0,-5.0,-11.0,-37.0,-18.0,34.0,7.0,83.0,-92.0,113.8,-71.4,56.620000000000005,20.44,-42.16,-11.26,-31.92,-45.760000000000005,30.58,0.2599999999999998,51.46,-72.93
2025-08-04T17:33:31.608081,68.0,-40.0,-8.0,-14.0,76.0,-46.0,-30.0,2.0,53.0,-41.0,45.0,-18.0,59.8,-53.4,9.620000000000001,-19.56,38.84,-46.26,-24.92,-25.76,49.58,-47.74,13.46,1.0700000000000003
2025-08-04T17:33:31.616311,26.0,-62.0,8.0,60.0,28.0,-11.0,22.0,1.0,-4.0,53.0,-9.0,-62.0,17.8,-75.4,25.62,54.44,-9.159999999999997,-11.26,27.08,-26.76,-7.42,46.26,-40.54,-42.93
2025-08-04T17:33:31.620497,36.0,-35.0,-58.0,48.0,49.0,-111.0,10.0,-31.0,52.0,-11.0,53.0,-11.0,27.8,-48.4,-40.379999999999995,42.44,11.840000000000003,-111.26,15.08,-58.760000000000005,48.58,-17.740000000000002,21.46,8.07
