timestamp_us,position
17112964132,100
17112980171,100
17112996272,100
17113012185,100
17113028131,100
17113044233,100
17113060176,100
17113076061,100
17113092111,100
17113108119,100
17113124084,100
17113140114,100
17113156068,100
17113172276,100
17113188263,100
17113204126,100
17113220057,100
17113236250,100
17113252025,100
17113268062,100
17113284057,100
17113300031,100
17113316016,100
17113332281,100
17113348105,100
17113364136,100
17113380013,100
17113395986,100
17113412034,100
17113427937,100
17113443978,100
17113475993,100
17113492029,101
17113507961,102
17113539992,104
17113555923,106
17113571906,107
17113603834,109
17113619855,111
17113635802,111
17113667910,113
17113684052,114
17113700049,116
17113731999,117
17113748047,119
17113764048,120
17113795821,121
17113811925,123
17113827915,124
17113859726,125
17113875714,127
17113891736,128
17113923756,129
17113939961,131
17113955752,132
17113987819,133
17114003871,135
17114019862,136
17114051817,138
17114067701,139
17114083763,140
17114115778,142
17114131707,143
17114147733,144
17114179871,146
17114195788,147
17114211803,148
17114243821,150
17114259604,152
17114275575,153
17114307611,154
17114323609,156
17114339735,157
17114371573,158
17114387602,160
17114403626,161
17114435757,162
17114451654,163
17114467560,163
17114499715,163
17114515746,163
17114531519,163
17114563643,163
17114579673,163
17114595487,163
17114611713,163
17114627604,163
17114643551,163
17114659536,163
17114675616,163
17114691485,163
17114707454,163
17114723476,163
17114739514,163
17114755614,163
17114771612,163
17114787406,163
17114803458,163
17114819384,163
17114835382,163
17114851527,163
17114867399,163
17114883505,163
17114899329,163
17114915481,163
17114931551,163
17114947523,163
17114963340,163
17114979337,163
17114995371,163
17115011426,163
17115027550,163
17115043344,163
17115075263,163
17115091308,164
17115107265,165
17115139263,167
17115155274,170
17115171270,171
17115203287,172
17115219392,174
17115235205,175
17115267265,176
17115283301,176
17115299291,176
17115331260,176
17115347380,176
17115363248,176
17115395224,176
17115411200,176
17115427269,176
17115443072,176
17115459125,176
17115475109,176
17115491107,176
17115507212,176
17115523101,176
17115539220,176
17115555168,176
17115571087,176
17115587077,176
17115603248,176
17115619137,176
17115635064,176
17115651112,176
17115667082,176
17115683056,176
17115699115,176
17115715249,176
17115731091,176
17115747094,176
17115763182,176
17115779084,176
17115795078,176
17115811122,176
17115827050,176
17115843094,176
17115859173,176
17115874979,176
17115907026,176
17115923048,175
17115939158,174
17115971022,172
17115986917,170
17116002973,169
17116035091,167
17116050978,166
17116066982,165
17116099100,163
17116115050,163
17116130880,163
17116162840,163
17116178881,163
17116194808,163
17116226996,163
17116242906,163
17116259040,163
17116274977,163
17116290879,163
17116306867,163
17116322762,163
17116338963,163
17116354787,163
17116370815,163
17116386808,163
17116402795,163
17116418810,163
17116434974,163
17116450962,163
17116466844,163
17116482792,163
17116498855,163
17116514883,163
17116530942,163
17116546707,163
17116562863,163
17116578708,163
17116594749,163
17116610783,163
17116626775,163
17116642838,163
17116658712,163
17116674635,163
17116690881,163
17116706854,163
17116738717,163
17116754655,162
17116770700,161
17116802824,159
17116818752,158
17116834688,156
17116866692,155
17116882844,153
17116898617,152
17116930784,151
17116946612,149
17116962700,148
17116994615,147
17117010691,145
17117026590,144
17117058626,143
17117074619,141
17117090540,140
17117122773,138
17117138564,137
17117154616,136
17117186714,134
17117202536,133
17117218602,132
17117250510,130
17117266530,129
17117282560,128
17117314534,126
17117330414,125
17117346535,124
17117378504,123
17117394519,121
17117410399,120
17117442612,118
17117458586,117
17117474352,116
17117506346,114
17117522315,113
17117538379,112
17117570354,111
17117586325,109
17117602479,108
17117634333,106
17117650275,105
17117666395,103
17117698399,102
17117714511,100
17117730333,100
17117762288,100
17117778388,100
17117794406,100
17117826299,100
17117842294,100
17117858245,100
17117890369,100
17117906439,100
17117922218,100
17117938267,100
17117954219,100
17117970392,100
17117986225,100
17118002261,100
17118018271,100
17118034244,100
17118050193,100
17118066294,100
17118082313,100
17118098217,100
17118114255,100
17118130146,100
17118146217,100
17118162107,100
17118178181,100
17118194276,100
17118210170,100
17118226276,100
17118242142,100
17118258106,100
17118274210,100
17118290172,100
17118306095,100
17118322116,100
17118338061,100
17118354092,100
17118370103,100
