timestamp_us,position
17184361035,100
17184377018,100
17184393027,100
17184409012,100
17184425015,100
17184440949,100
17184457189,100
17184473044,100
17184489179,100
17184505100,100
17184521114,100
17184537097,100
17184552893,100
17184568889,100
17184584890,100
17184600871,100
17184616867,100
17184632941,100
17184648925,100
17184665015,100
17184680879,100
17184697085,100
17184712861,100
17184728871,100
17184744846,100
17184761039,100
17184776889,100
17184793041,100
17184809035,100
17184825051,100
17184840837,100
17184872831,100
17184888793,101
17184904815,102
17184936890,104
17184952835,107
17184968959,108
17185000815,109
17185016804,111
17185032747,112
17185064764,113
17185080716,115
17185096881,116
17185128887,117
17185144913,119
17185160884,120
17185192668,122
17185208639,123
17185224699,124
17185256666,125
17185272821,127
17185288680,128
17185320684,130
17185336668,131
17185352601,132
17185384709,134
17185400602,136
17185416608,137
17185448590,138
17185464724,140
17185480749,141
17185512544,142
17185528498,144
17185544506,145
17185576528,146
17185592626,148
17185608592,149
17185640670,150
17185656694,152
17185672752,153
17185704630,154
17185720595,156
17185736621,157
17185768499,158
17185784561,160
17185800483,161
17185832420,162
17185848490,163
17185864481,163
17185896595,163
17185912625,163
17185928446,163
17185960423,163
17185976644,163
17185992406,163
17186008376,163
17186024551,163
17186040425,163
17186056499,163
17186072483,163
17186088314,163
17186104297,163
17186120360,163
17186136388,163
17186152497,163
17186168473,163
17186184312,163
17186200388,163
17186216289,163
17186232218,163
17186248240,163
17186264223,163
17186280213,163
17186296201,163
17186312213,163
17186328197,163
17186344242,163
17186360258,163
17186376239,163
17186392277,163
17186408261,163
17186424160,163
17186440086,163
17186472117,163
17186488190,164
17186504077,165
17186536096,167
17186552089,169
17186568049,171
17186600174,172
17186616119,174
17186632066,175
17186664229,176
17186680160,176
17186696212,176
17186728069,176
17186744074,176
17186760051,176
17186792024,176
17186808184,176
17186823937,176
17186840051,176
17186856127,176
17186871979,176
17186887988,176
17186904124,176
17186919944,176
17186936016,176
17186951967,176
17186968156,176
17186983967,176
17187000055,176
17187015919,176
17187031973,176
17187047926,176
17187063960,176
17187079915,176
17187095943,176
17187111952,176
17187127848,176
17187144036,176
17187160032,176
17187176019,176
17187192040,176
17187208030,176
17187223854,176
17187239900,176
17187255819,176
17187271767,176
17187303827,176
17187319828,175
17187335802,174
17187367846,172
17187383931,170
17187399766,169
17187431779,167
17187447774,166
17187463775,165
17187495933,163
17187511906,163
17187527914,163
17187559711,163
17187575708,163
17187591781,163
17187623667,163
17187639651,163
17187655633,163
17187671893,163
17187687797,163
17187703573,163
17187719664,163
17187735726,163
17187751637,163
17187767624,163
17187783616,163
17187799534,163
17187815748,163
17187831758,163
17187847758,163
17187863757,163
17187879580,163
17187895784,163
17187911699,163
17187927705,163
17187943602,163
17187959579,163
17187975570,163
17187991658,163
17188007761,163
17188023555,163
17188039559,163
17188055709,163
17188071512,163
17188087693,163
17188103611,163
17188135569,163
17188151534,162
17188167606,161
17188199510,160
17188215686,158
17188231505,157
17188263527,155
17188279515,153
17188295569,152
17188327705,151
17188343521,149
17188359568,148
17188391467,147
17188407615,145
17188423412,144
17188455508,143
17188471458,141
17188487571,140
17188519554,139
17188535613,137
17188551658,136
17188583484,134
17188599437,133
17188615451,132
17188647360,131
17188663573,129
17188679566,128
17188711601,126
17188727523,125
17188743554,124
17188775307,123
17188791322,121
17188807390,120
17188839280,118
17188855327,117
17188871493,116
17188903378,115
17188919341,113
17188935319,112
17188967213,111
17188983167,109
17188999294,108
17189031314,106
17189047234,105
17189063336,104
17189095234,102
17189111203,101
17189127197,100
17189159196,100
17189175220,100
17189191236,100
17189223250,100
17189239274,100
17189255235,100
17189287103,100
17189303097,100
17189319105,100
17189335108,100
17189351213,100
17189367116,100
17189383213,100
17189399236,100
17189415235,100
17189431060,100
17189447070,100
17189463073,100
17189479047,100
17189495117,100
17189511158,100
17189527175,100
17189542993,100
17189559015,100
17189575092,100
17189591028,100
17189606974,100
17189622970,100
17189639022,100
17189654947,100
17189670972,100
17189686998,100
17189703122,100
17189718993,100
17189735100,100
17189750925,100
17189767033,100
