timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:35.019807,24.0,-10.0,-5.0,-21.0,13.0,-19.0,-13.0,33.0,27.0,24.0,18.0,-42.0,13.7,-26.61,9.71,-20.16,-16.34,-28.77,2.8499999999999996,12.39,15.44,13.89,-17.689999999999998,-28.23
2025-08-04T17:34:35.024043,-47.0,-86.0,17.0,14.0,30.0,-36.0,23.0,27.0,-42.0,15.0,18.0,-73.0,-57.3,-102.61,31.71,14.84,0.6600000000000001,-45.769999999999996,38.85,6.390000000000001,-53.56,4.890000000000001,-17.689999999999998,-59.230000000000004
2025-08-04T17:34:35.032115,-18.0,-5.0,-28.0,-15.0,-7.0,-5.0,-10.0,-10.0,27.0,-7.0,29.0,-21.0,-28.3,-21.61,-13.29,-14.16,-36.34,-14.77,5.85,-30.61,15.44,-17.11,-6.689999999999998,-7.23
2025-08-04T17:34:35.036438,-17.0,15.0,7.0,14.0,39.0,26.0,28.0,28.0,-1.0,44.0,36.0,-28.0,-27.3,-1.6099999999999994,21.71,14.84,9.66,16.23,43.85,7.390000000000001,-12.56,33.89,0.3100000000000023,-14.23
2025-08-04T17:34:35.040887,-6.0,44.0,5.0,42.0,64.0,18.0,22.0,52.0,-58.0,1.0,76.0,-61.0,-16.3,27.39,19.71,42.84,34.66,8.23,37.85,31.39,-69.56,-9.11,40.31,-47.230000000000004
2025-08-04T17:34:35.048729,-27.0,72.0,53.0,-20.0,50.0,29.0,5.0,14.0,15.0,52.0,48.0,0.0,-37.3,55.39,67.71000000000001,-19.16,20.66,19.23,20.85,-6.609999999999999,3.4399999999999995,41.89,12.310000000000002,13.77
2025-08-04T17:34:35.052882,-76.0,17.0,-38.0,-28.0,13.0,31.0,-11.0,-17.0,46.0,-54.0,21.0,13.0,-86.3,0.39000000000000057,-23.29,-27.16,-16.34,21.23,4.85,-37.61,34.44,-64.11,-14.689999999999998,26.77
2025-08-04T17:34:35.060975,-3.0,82.0,-65.0,-30.0,67.0,0.0,-6.0,-27.0,-16.0,-1.0,28.0,-8.0,-13.3,65.39,-50.29,-29.16,37.66,-9.77,9.85,-47.61,-27.560000000000002,-11.11,-7.689999999999998,5.77
2025-08-04T17:34:35.065037,-18.0,10.0,-42.0,-57.0,12.0,-24.0,22.0,-6.0,9.0,57.0,4.0,-19.0,-28.3,-6.609999999999999,-27.29,-56.16,-17.34,-33.769999999999996,37.85,-26.61,-2.5600000000000005,46.89,-31.689999999999998,-5.23
2025-08-04T17:34:35.073259,69.0,12.0,-29.0,3.0,63.0,37.0,20.0,-21.0,-61.0,-15.0,64.0,3.0,58.7,-4.609999999999999,-14.29,3.84,33.66,27.23,35.85,-41.61,-72.56,-25.11,28.310000000000002,16.77
2025-08-04T17:34:35.077383,-59.0,11.0,-47.0,-6.0,67.0,19.0,12.0,85.0,21.0,39.0,5.0,-36.0,-69.3,-5.609999999999999,-32.29,-5.16,37.66,9.23,27.85,64.39,9.44,28.89,-30.689999999999998,-22.23
2025-08-04T17:34:35.085666,-59.0,-3.0,-61.0,-15.0,-11.0,43.0,3.0,19.0,17.0,39.0,37.0,-19.0,-69.3,-19.61,-46.29,-14.16,-40.34,33.230000000000004,18.85,-1.6099999999999994,5.4399999999999995,28.89,1.3100000000000023,-5.23
2025-08-04T17:34:35.089648,11.0,39.0,-14.0,72.0,45.0,11.0,-6.0,18.0,31.0,-4.0,53.0,-18.0,0.6999999999999993,22.39,0.7100000000000009,72.84,15.66,1.2300000000000004,9.85,-2.6099999999999994,19.439999999999998,-14.11,17.310000000000002,-4.23
2025-08-04T17:34:35.097864,15.0,47.0,-20.0,72.0,2.0,-12.0,28.0,41.0,-51.0,-18.0,24.0,-32.0,4.699999999999999,30.39,-5.289999999999999,72.84,-27.34,-21.77,43.85,20.39,-62.56,-28.11,-11.689999999999998,-18.23
2025-08-04T17:34:35.101944,59.0,4.0,-48.0,23.0,6.0,-37.0,17.0,16.0,6.0,-42.0,4.0,-24.0,48.7,-12.61,-33.29,23.84,-23.34,-46.769999999999996,32.85,-4.609999999999999,-5.5600000000000005,-52.11,-31.689999999999998,-10.23
2025-08-04T17:34:35.110247,113.0,-21.0,-99.0,-31.0,23.0,48.0,50.0,60.0,-32.0,79.0,-44.0,-64.0,102.7,-37.61,-84.28999999999999,-30.16,-6.34,38.230000000000004,65.85,39.39,-43.56,68.89,-79.69,-50.230000000000004
2025-08-04T17:34:35.114310,5.0,8.0,28.0,15.0,18.0,12.0,-10.0,15.0,14.0,24.0,16.0,-16.0,-5.300000000000001,-8.61,42.71,15.84,-11.34,2.2300000000000004,5.85,-5.609999999999999,2.4399999999999995,13.89,-19.689999999999998,-2.2300000000000004
