timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:33:47.422202,6.0,-30.0,-57.0,27.0,122.0,29.0,-16.0,31.0,-65.0,-103.0,36.0,-35.0,-3.7200000000000006,-46.33,-34.120000000000005,17.48,79.06,23.62,-3.9299999999999997,9.239999999999998,-65.79,-109.58,2.8999999999999986,-16.84
2025-08-04T17:33:47.426517,-19.0,35.0,-55.0,-2.0,60.0,-18.0,-25.0,48.0,6.0,-10.0,94.0,-1.0,-28.72,18.67,-32.120000000000005,-11.52,17.060000000000002,-23.38,-12.93,26.24,5.21,-16.58,60.9,17.16
2025-08-04T17:33:47.434480,36.0,-9.0,-69.0,-15.0,108.0,-54.0,55.0,19.0,-58.0,9.0,86.0,-15.0,26.28,-25.33,-46.120000000000005,-24.52,65.06,-59.38,67.07,-2.7600000000000016,-58.79,2.42,52.9,3.16
2025-08-04T17:33:47.438758,38.0,-28.0,-30.0,-12.0,10.0,41.0,-29.0,-4.0,-4.0,90.0,24.0,-36.0,28.28,-44.33,-7.120000000000001,-21.52,-32.94,35.62,-16.93,-25.76,-4.79,83.42,-9.100000000000001,-17.84
2025-08-04T17:33:47.446741,102.0,62.0,-59.0,-72.0,10.0,-13.0,-20.0,50.0,-26.0,96.0,40.0,-74.0,92.28,45.67,-36.120000000000005,-81.52,-32.94,-18.38,-7.93,28.24,-26.79,89.42,6.899999999999999,-55.84
2025-08-04T17:33:47.451441,10.0,-27.0,-9.0,7.0,80.0,-10.0,-20.0,-27.0,75.0,66.0,2.0,-10.0,0.27999999999999936,-43.33,13.879999999999999,-2.5199999999999996,37.06,-15.379999999999999,-7.93,-48.760000000000005,74.21,59.42,-31.1,8.16
2025-08-04T17:33:47.458897,-82.0,-67.0,-91.0,16.0,105.0,22.0,3.0,42.0,41.0,29.0,54.0,-10.0,-91.72,-83.33,-68.12,6.48,62.06,16.62,15.07,20.24,40.21,22.42,20.9,8.16
2025-08-04T17:33:47.463353,24.0,-17.0,-48.0,71.0,62.0,28.0,-24.0,25.0,-5.0,11.0,5.0,-3.0,14.28,-33.33,-25.12,61.480000000000004,19.060000000000002,22.62,-11.93,3.2399999999999984,-5.79,4.42,-28.1,15.16
2025-08-04T17:33:47.471197,53.0,-46.0,-69.0,-59.0,-30.0,-47.0,20.0,37.0,79.0,-30.0,25.0,58.0,43.28,-62.33,-46.120000000000005,-68.52,-72.94,-52.38,32.07,15.239999999999998,78.21,-36.58,-8.100000000000001,76.16
2025-08-04T17:33:47.475368,-3.0,21.0,-37.0,36.0,61.0,6.0,9.0,18.0,25.0,20.0,30.0,-20.0,-12.72,4.670000000000002,-14.120000000000001,26.48,18.060000000000002,0.6200000000000001,21.07,-3.7600000000000016,24.21,13.42,-3.1000000000000014,-1.8399999999999999
2025-08-04T17:33:47.483426,57.0,23.0,9.0,-17.0,50.0,-19.0,-48.0,27.0,-23.0,75.0,-5.0,-42.0,47.28,6.670000000000002,31.88,-26.52,7.060000000000002,-24.38,-35.93,5.239999999999998,-23.79,68.42,-38.1,-23.84
2025-08-04T17:33:47.487660,14.0,-69.0,18.0,0.0,50.0,11.0,-18.0,10.0,-9.0,49.0,38.0,-28.0,4.279999999999999,-85.33,40.879999999999995,-9.52,7.060000000000002,5.62,-5.93,-11.760000000000002,-9.79,42.42,4.899999999999999,-9.84
2025-08-04T17:33:47.491749,41.0,-81.0,28.0,-36.0,13.0,-10.0,18.0,90.0,-82.0,-9.0,39.0,-15.0,31.28,-97.33,50.879999999999995,-45.519999999999996,-29.939999999999998,-15.379999999999999,30.07,68.24,-82.79,-15.58,5.899999999999999,3.16
2025-08-04T17:33:47.499803,58.0,-15.0,5.0,-29.0,-6.0,0.0,-70.0,57.0,-6.0,9.0,51.0,-35.0,48.28,-31.33,27.88,-38.519999999999996,-48.94,-5.38,-57.93,35.239999999999995,-6.79,2.42,17.9,-16.84
2025-08-04T17:33:47.504069,4.0,-8.0,11.0,20.0,36.0,40.0,11.0,17.0,-61.0,-30.0,30.0,-24.0,-5.720000000000001,-24.33,33.879999999999995,10.48,-6.939999999999998,34.62,23.07,-4.760000000000002,-61.79,-36.58,-3.1000000000000014,-5.84
