timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:33:31.553752,62.0,57.0,19.0,-19.0,-22.0,-87.0,58.0,-34.0,47.0,-30.0,68.0,-11.0,43.18,48.64,20.55,13.270000000000003,-27.84,-104.61,51.42,-46.64,59.97,-55.95,35.09,-16.259999999999998
2025-08-04T17:33:31.560751,80.0,-39.0,-29.0,-6.0,-47.0,51.0,18.0,-21.0,-15.0,-34.0,65.0,-28.0,61.18,-47.36,-27.45,26.270000000000003,-52.84,33.39,11.42,-33.64,-2.0299999999999994,-59.95,32.09,-33.26
2025-08-04T17:33:31.564948,32.0,-30.0,94.0,-39.0,38.0,35.0,-9.0,-55.0,15.0,0.0,50.0,-25.0,13.18,-38.36,95.55,-6.729999999999997,32.16,17.39,-15.58,-67.64,27.97,-25.95,17.090000000000003,-30.259999999999998
2025-08-04T17:33:31.573178,109.0,-1.0,-1.0,-136.0,34.0,-13.0,42.0,-82.0,30.0,17.0,59.0,-66.0,90.18,-9.36,0.55,-103.72999999999999,28.16,-30.61,35.42,-94.64,42.97,-8.95,26.090000000000003,-71.26
2025-08-04T17:33:31.577346,-8.0,-38.0,4.0,-50.0,8.0,13.0,19.0,-4.0,-5.0,-26.0,53.0,15.0,-26.82,-46.36,5.55,-17.729999999999997,2.16,-4.609999999999999,12.42,-16.64,7.970000000000001,-51.95,20.090000000000003,9.74
2025-08-04T17:33:31.585219,38.0,-11.0,46.0,-93.0,64.0,22.0,-20.0,19.0,40.0,-12.0,15.0,-39.0,19.18,-19.36,47.55,-60.73,58.16,4.390000000000001,-26.58,6.359999999999999,52.97,-37.95,-17.909999999999997,-44.26
2025-08-04T17:33:31.589539,27.0,28.0,1.0,-55.0,40.0,-9.0,39.0,81.0,-7.0,-19.0,48.0,-27.0,8.18,19.64,2.55,-22.729999999999997,34.16,-26.61,32.42,68.36,5.970000000000001,-44.95,15.090000000000003,-32.26
2025-08-04T17:33:31.597646,-35.0,-51.0,39.0,53.0,-66.0,-16.0,-19.0,12.0,28.0,-9.0,49.0,-13.0,-53.82,-59.36,40.55,85.27000000000001,-71.84,-33.61,-25.58,-0.6400000000000006,40.97,-34.95,16.090000000000003,-18.259999999999998
2025-08-04T17:33:31.602042,27.0,70.0,-32.0,-13.0,-66.0,29.0,20.0,23.0,-10.0,20.0,92.0,-32.0,8.18,61.64,-30.45,19.270000000000003,-71.84,11.39,13.42,10.36,2.9700000000000006,-5.949999999999999,59.09,-37.26
2025-08-04T17:33:31.609827,79.0,70.0,6.0,21.0,-11.0,30.0,75.0,124.0,-46.0,-50.0,64.0,-40.0,60.18,61.64,7.55,53.27,-16.84,12.39,68.42,111.36,-33.03,-75.95,31.090000000000003,-45.26
