timestamp_us,position
17152629106,100
17152645014,100
17152660983,100
17152677009,100
17152692962,100
17152709219,100
17152724958,100
17152740924,100
17152756966,100
17152772894,100
17152789085,100
17152805023,100
17152820995,100
17152837179,100
17152853092,100
17152869057,100
17152885092,100
17152901038,100
17152916906,100
17152932902,100
17152948848,100
17152964927,100
17152980895,100
17152996928,100
17153013034,100
17153028869,100
17153044912,100
17153061018,100
17153076881,100
17153092782,100
17153108773,100
17153140859,100
17153156814,101
17153172795,103
17153204767,104
17153220935,107
17153236921,108
17153268718,109
17153284881,111
17153300912,112
17153332721,113
17153348907,115
17153364779,116
17153396647,117
17153412874,119
17153428740,120
17153460905,122
17153476642,123
17153492586,124
17153524805,126
17153540673,127
17153556821,128
17153588742,130
17153604647,131
17153620800,132
17153652685,134
17153668664,136
17153684571,137
17153716573,138
17153732671,140
17153748789,141
17153780597,142
17153796753,144
17153812737,145
17153844744,146
17153860528,148
17153876498,149
17153908654,150
17153924683,152
17153940440,153
17153972671,154
17153988593,156
17154004460,157
17154036630,159
17154052653,160
17154068600,161
17154100467,163
17154116430,163
17154132426,163
17154164410,163
17154180617,163
17154196629,163
17154228619,163
17154244688,163
17154260442,163
17154276454,163
17154292465,163
17154308368,163
17154324356,163
17154340448,163
17154356354,163
17154372476,163
17154388353,163
17154404460,163
17154420446,163
17154436282,163
17154452232,163
17154468265,163
17154484236,163
17154500254,163
17154516367,163
17154532472,163
17154548458,163
17154564357,163
17154580283,163
17154596484,163
17154612346,163
17154628259,163
17154644509,163
17154660238,163
17154676306,163
17154692478,163
17154708468,163
17154740236,163
17154756247,164
17154772232,165
17154804128,167
17154820141,169
17154836169,171
17154868272,172
17154884122,174
17154900248,175
17154932152,176
17154948027,176
17154964110,176
17154996100,176
17155012094,176
17155028151,176
17155060043,176
17155076208,176
17155092211,176
17155108035,176
17155124029,176
17155140078,176
17155156064,176
17155171952,176
17155188023,176
17155204153,176
17155219987,176
17155236061,176
17155251922,176
17155267992,176
17155283919,176
17155299999,176
17155315993,176
17155331922,176
17155348033,176
17155364049,176
17155379965,176
17155396041,176
17155411985,176
17155427949,176
17155443954,176
17155459960,176
17155475943,176
17155491908,176
17155507874,176
17155524038,176
17155540029,176
17155571920,176
17155587859,175
17155603956,174
17155635865,172
17155651925,170
17155667856,169
17155699809,167
17155715866,166
17155731809,165
17155763807,163
17155779737,163
17155795855,163
17155827937,163
17155843789,163
17155859934,163
17155891930,163
17155907922,163
17155923888,163
17155939905,163
17155955794,163
17155971737,163
17155987764,163
17156003687,163
17156019632,163
17156035688,163
17156051634,163
17156067646,163
17156083674,163
17156099752,163
17156115574,163
17156131649,163
17156147736,163
17156163709,163
17156179563,163
17156195621,163
17156211629,163
17156227745,163
17156243811,163
17156259789,163
17156275732,163
17156291623,163
17156307540,163
17156323641,163
17156339591,163
17156355658,163
17156371736,163
17156403567,163
17156419552,162
17156435664,161
17156467521,160
17156483500,158
17156499685,156
17156531501,155
17156547417,153
17156563517,152
17156595683,151
17156611467,149
17156627418,148
17156659676,147
17156675474,145
17156691491,144
17156723503,143
17156739466,141
17156755571,140
17156787555,139
17156803374,137
17156819337,136
17156851349,134
17156867396,133
17156883507,132
17156915334,131
17156931508,129
17156947324,128
17156979430,127
17156995265,125
17157011305,124
17157043309,123
17157059302,121
17157075299,120
17157107341,118
17157123449,117
17157139318,116
17157171350,115
17157187380,113
17157203305,112
17157235303,111
17157251205,109
17157267172,108
17157299154,106
17157315239,105
17157331165,104
17157363298,102
17157379211,100
17157395136,100
17157427085,100
17157443126,100
17157459203,100
17157491176,100
17157507147,100
17157523044,100
17157555110,100
17157571041,100
17157587119,100
17157603134,100
17157619244,100
17157635106,100
17157651079,100
17157667103,100
17157683082,100
17157698999,100
17157715217,100
17157731208,100
17157747109,100
17157763052,100
17157779110,100
17157795242,100
17157811115,100
17157827078,100
17157843098,100
17157859074,100
17157875015,100
17157891269,100
17157906991,100
17157923006,100
17157938976,100
17157954929,100
17157970988,100
17157987016,100
17158002983,100
17158019047,100
17158034975,100
