timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:34:11.219086,4.0,-23.0,-39.0,107.0,41.0,-47.0,-52.0,37.0,-37.0,-26.0,45.0,-31.0,-9.08,-37.230000000000004,-13.829999999999998,96.03999999999999,-0.4799999999999969,-55.01,-41.81,18.37,-54.09,-32.86,12.350000000000001,-9.420000000000002
2025-08-04T17:34:11.227089,-73.0,-35.0,47.0,11.0,66.0,30.0,24.0,88.0,-20.0,-9.0,51.0,-22.0,-86.08,-49.230000000000004,72.17,0.03999999999999915,24.520000000000003,21.990000000000002,34.19,69.37,-37.09,-15.86,18.35,-0.4200000000000017
2025-08-04T17:34:11.231420,-5.0,-12.0,-51.0,-6.0,77.0,-48.0,-37.0,2.0,-10.0,20.0,7.0,58.0,-18.08,-26.23,-25.83,-16.96,35.52,-56.01,-26.810000000000002,-16.63,-27.09,13.14,-25.65,79.58
2025-08-04T17:34:11.239469,-43.0,112.0,-39.0,22.0,-22.0,-4.0,-7.0,34.0,-36.0,31.0,8.0,-54.0,-56.08,97.77,-13.829999999999998,11.04,-63.48,-12.01,3.1899999999999995,15.370000000000001,-53.09,24.14,-24.65,-32.42
2025-08-04T17:34:11.244643,40.0,46.0,-41.0,-61.0,67.0,27.0,-94.0,-1.0,-14.0,-20.0,63.0,-33.0,26.92,31.77,-15.829999999999998,-71.96000000000001,25.520000000000003,18.990000000000002,-83.81,-19.63,-31.09,-26.86,30.35,-11.420000000000002
2025-08-04T17:34:11.251744,79.0,19.0,-90.0,3.0,115.0,59.0,-37.0,40.0,15.0,-94.0,-2.0,-59.0,65.92,4.77,-64.83,-7.960000000000001,73.52000000000001,50.99,-26.810000000000002,21.37,-2.09,-100.86,-34.65,-37.42
2025-08-04T17:34:11.256190,52.0,13.0,-19.0,-64.0,87.0,4.0,22.0,0.0,-30.0,18.0,87.0,-11.0,38.92,-1.2300000000000004,6.170000000000002,-74.96000000000001,45.52,-4.01,32.19,-18.63,-47.09,11.14,54.35,10.579999999999998
2025-08-04T17:34:11.260048,40.0,-80.0,-28.0,27.0,61.0,2.0,1.0,30.0,32.0,53.0,16.0,-4.0,26.92,-94.23,-2.8299999999999983,16.04,19.520000000000003,-6.01,11.19,11.370000000000001,14.91,46.14,-16.65,17.58
2025-08-04T17:34:11.268350,40.0,22.0,-67.0,40.0,99.0,33.0,-29.0,-24.0,39.0,-23.0,28.0,-4.0,26.92,7.77,-41.83,29.04,57.52,24.990000000000002,-18.810000000000002,-42.629999999999995,21.91,-29.86,-4.649999999999999,17.58
2025-08-04T17:34:11.276260,12.0,46.0,-67.0,19.0,28.0,23.0,-5.0,12.0,-16.0,-20.0,73.0,40.0,-1.08,31.77,-41.83,8.04,-13.479999999999997,14.99,5.1899999999999995,-6.629999999999999,-33.09,-26.86,40.35,61.58
2025-08-04T17:34:11.280506,-12.0,41.0,-16.0,9.0,78.0,21.0,-35.0,16.0,-2.0,-44.0,73.0,21.0,-25.08,26.77,9.170000000000002,-1.9600000000000009,36.52,12.99,-24.810000000000002,-2.629999999999999,-19.09,-50.86,40.35,42.58
2025-08-04T17:34:11.284532,-4.0,5.0,5.0,-9.0,28.0,-72.0,-62.0,54.0,-5.0,-25.0,124.0,24.0,-17.08,-9.23,30.17,-19.96,-13.479999999999997,-80.01,-51.81,35.370000000000005,-22.09,-31.86,91.35,45.58
2025-08-04T17:34:11.292992,24.0,74.0,-49.0,63.0,68.0,35.0,-69.0,73.0,-17.0,-26.0,69.0,-54.0,10.92,59.769999999999996,-23.83,52.04,26.520000000000003,26.990000000000002,-58.81,54.370000000000005,-34.09,-32.86,36.35,-32.42
2025-08-04T17:34:11.296835,-4.0,0.0,-94.0,58.0,73.0,-6.0,13.0,2.0,-56.0,38.0,24.0,-49.0,-17.08,-14.23,-68.83,47.04,31.520000000000003,-14.01,23.189999999999998,-16.63,-73.09,31.14,-8.649999999999999,-27.42
2025-08-04T17:34:11.305218,104.0,-54.0,-32.0,56.0,42.0,11.0,1.0,20.0,16.0,-35.0,38.0,-11.0,90.92,-68.23,-6.829999999999998,45.04,0.5200000000000031,2.99,11.19,1.370000000000001,-1.0899999999999999,-41.86,5.350000000000001,10.579999999999998
2025-08-04T17:34:11.309164,75.0,-10.0,31.0,5.0,36.0,-27.0,63.0,15.0,23.0,17.0,27.0,-70.0,61.92,-24.23,56.17,-5.960000000000001,-5.479999999999997,-35.01,73.19,-3.629999999999999,5.91,10.14,-5.649999999999999,-48.42
2025-08-04T17:34:11.317402,50.0,-72.0,17.0,22.0,5.0,1.0,18.0,-54.0,37.0,21.0,-15.0,60.0,36.92,-86.23,42.17,11.04,-36.48,-7.01,28.189999999999998,-72.63,19.91,14.14,-47.65,81.58
2025-08-04T17:34:11.321400,48.0,34.0,-30.0,-1.0,44.0,11.0,18.0,59.0,15.0,28.0,18.0,-48.0,34.92,19.77,-4.829999999999998,-11.96,2.520000000000003,2.99,28.189999999999998,40.370000000000005,-2.09,21.14,-14.649999999999999,-26.42
2025-08-04T17:34:11.329639,-39.0,22.0,-38.0,66.0,-39.0,25.0,28.0,60.0,17.0,27.0,-26.0,1.0,-52.08,7.77,-12.829999999999998,55.04,-80.47999999999999,16.990000000000002,38.19,41.370000000000005,-0.08999999999999986,20.14,-58.65,22.58
2025-08-04T17:34:11.333749,9.0,88.0,12.0,-26.0,40.0,-32.0,-30.0,0.0,-12.0,-32.0,57.0,-43.0,-4.08,73.77,37.17,-36.96,-1.4799999999999969,-40.01,-19.810000000000002,-18.63,-29.09,-38.86,24.35,-21.42
2025-08-04T17:34:11.342270,24.0,-8.0,26.0,-6.0,29.0,21.0,-41.0,-51.0,23.0,-2.0,-5.0,-14.0,10.92,-22.23,51.17,-16.96,-12.479999999999997,12.99,-30.810000000000002,-69.63,5.91,-8.86,-37.65,7.579999999999998
2025-08-04T17:34:11.346042,-68.0,-50.0,28.0,-17.0,4.0,13.0,22.0,60.0,26.0,-52.0,-47.0,18.0,-81.08,-64.23,53.17,-27.96,-37.48,4.99,32.19,41.370000000000005,8.91,-58.86,-79.65,39.58
