timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:39:20.415599,-22.0,43.0,-23.0,18.0,-10.0,3.0,-43.0,26.0,49.0,25.0,2.0,11.0,-26.19,33.53,0.9899999999999984,16.31,-25.009999999999998,21.4,-34.89,5.210000000000001,66.28,38.67,-9.05,37.870000000000005
2025-08-04T18:39:20.419705,56.0,-60.0,38.0,0.0,57.0,-14.0,-12.0,25.0,0.0,48.0,-26.0,-10.0,51.81,-69.47,61.989999999999995,-1.69,41.99,4.399999999999999,-3.8900000000000006,4.210000000000001,17.28,61.67,-37.05,16.87
2025-08-04T18:39:20.427848,70.0,1.0,66.0,-34.0,50.0,-33.0,15.0,72.0,-7.0,12.0,-12.0,-52.0,65.81,-8.47,89.99,-35.69,34.99,-14.600000000000001,23.11,51.21,10.280000000000001,25.67,-23.05,-25.13
2025-08-04T18:39:20.432177,9.0,-52.0,-29.0,27.0,2.0,-29.0,-52.0,79.0,-22.0,-20.0,34.0,-64.0,4.81,-61.47,-5.010000000000002,25.31,-13.01,-10.600000000000001,-43.89,58.21,-4.719999999999999,-6.33,22.95,-37.129999999999995
2025-08-04T18:39:20.440040,-6.0,-6.0,0.0,15.0,27.0,-14.0,0.0,11.0,-48.0,-96.0,4.0,0.0,-10.190000000000001,-15.47,23.99,13.31,11.99,4.399999999999999,8.11,-9.79,-30.72,-82.33,-7.050000000000001,26.87
2025-08-04T18:39:20.444316,53.0,50.0,22.0,56.0,50.0,30.0,-13.0,-23.0,-63.0,-17.0,56.0,-50.0,48.81,40.53,45.989999999999995,54.31,34.99,48.4,-4.890000000000001,-43.79,-45.72,-3.33,44.95,-23.13
2025-08-04T18:39:20.452407,-1.0,-48.0,-26.0,34.0,-40.0,-13.0,55.0,74.0,-2.0,-2.0,-23.0,4.0,-5.19,-57.47,-2.0100000000000016,32.31,-55.01,5.399999999999999,63.11,53.21,15.280000000000001,11.67,-34.05,30.87
2025-08-04T18:39:20.456576,-38.0,11.0,2.0,42.0,85.0,-10.0,19.0,-3.0,-90.0,0.0,81.0,-84.0,-42.19,1.5299999999999994,25.99,40.31,69.99,8.399999999999999,27.11,-23.79,-72.72,13.67,69.95,-57.129999999999995
2025-08-04T18:39:20.464683,-43.0,-32.0,-34.0,71.0,21.0,-19.0,-57.0,38.0,-109.0,1.0,23.0,-33.0,-47.19,-41.47,-10.010000000000002,69.31,5.99,-0.6000000000000014,-48.89,17.21,-91.72,14.67,11.95,-6.129999999999999
2025-08-04T18:39:20.468989,-28.0,-15.0,-15.0,18.0,25.0,-9.0,-28.0,76.0,-66.0,-54.0,66.0,-11.0,-32.19,-24.47,8.989999999999998,16.31,9.99,9.399999999999999,-19.89,55.21,-48.72,-40.33,54.95,15.870000000000001
2025-08-04T18:39:20.476994,-17.0,8.0,-44.0,16.0,-15.0,1.0,6.0,33.0,-7.0,-51.0,60.0,-26.0,-21.19,-1.4700000000000006,-20.01,14.31,-30.009999999999998,19.4,14.11,12.21,10.280000000000001,-37.33,48.95,0.870000000000001
2025-08-04T18:39:20.481354,-92.0,-30.0,-20.0,5.0,-34.0,-24.0,-46.0,-6.0,-2.0,18.0,72.0,-131.0,-96.19,-39.47,3.9899999999999984,3.31,-49.01,-5.600000000000001,-37.89,-26.79,15.280000000000001,31.67,60.95,-104.13
2025-08-04T18:39:20.489146,-77.0,-6.0,-68.0,13.0,26.0,-41.0,36.0,44.0,17.0,-50.0,65.0,-44.0,-81.19,-15.47,-44.010000000000005,11.31,10.99,-22.6,44.11,23.21,34.28,-36.33,53.95,-17.13
2025-08-04T18:39:20.493597,-62.0,-8.0,-24.0,-12.0,18.0,-8.0,25.0,31.0,0.0,-57.0,35.0,-90.0,-66.19,-17.47,-0.010000000000001563,-13.69,2.99,10.399999999999999,33.11,10.21,17.28,-43.33,23.95,-63.129999999999995
2025-08-04T18:39:20.501705,40.0,-38.0,41.0,17.0,29.0,-25.0,-76.0,13.0,-7.0,-22.0,56.0,-39.0,35.81,-47.47,64.99,15.31,13.99,-6.600000000000001,-67.89,-7.789999999999999,10.280000000000001,-8.33,44.95,-12.129999999999999
2025-08-04T18:39:20.505980,-35.0,50.0,-34.0,24.0,57.0,-47.0,-66.0,14.0,-58.0,-10.0,-8.0,-53.0,-39.19,40.53,-10.010000000000002,22.31,41.99,-28.6,-57.89,-6.789999999999999,-40.72,3.67,-19.05,-26.13
2025-08-04T18:39:20.513807,8.0,55.0,-35.0,4.0,20.0,-53.0,-13.0,79.0,22.0,-31.0,3.0,-32.0,3.8099999999999996,45.53,-11.010000000000002,2.31,4.99,-34.6,-4.890000000000001,58.21,39.28,-17.33,-8.05,-5.129999999999999
2025-08-04T18:39:20.518126,38.0,-3.0,-52.0,-21.0,45.0,75.0,-2.0,45.0,-5.0,13.0,-9.0,-46.0,33.81,-12.47,-28.01,-22.69,29.990000000000002,93.4,6.109999999999999,24.21,12.280000000000001,26.67,-20.05,-19.13
2025-08-04T18:39:20.522425,-12.0,53.0,-37.0,-23.0,39.0,-11.0,-68.0,33.0,3.0,-46.0,-2.0,26.0,-16.19,43.53,-13.010000000000002,-24.69,23.990000000000002,7.399999999999999,-59.89,12.21,20.28,-32.33,-13.05,52.870000000000005
2025-08-04T18:39:20.530373,35.0,-30.0,-45.0,57.0,8.0,-17.0,30.0,121.0,-16.0,-6.0,22.0,11.0,30.81,-39.47,-21.01,55.31,-7.01,1.3999999999999986,38.11,100.21000000000001,1.2800000000000011,7.67,10.95,37.870000000000005
2025-08-04T18:39:20.534373,19.0,-53.0,22.0,29.0,5.0,20.0,3.0,1.0,5.0,53.0,63.0,-22.0,14.809999999999999,-62.47,45.989999999999995,27.31,-10.01,38.4,11.11,-19.79,22.28,66.67,51.95,4.870000000000001
2025-08-04T18:39:20.542757,20.0,17.0,-11.0,35.0,-54.0,-5.0,-11.0,84.0,-38.0,4.0,-6.0,4.0,15.809999999999999,7.529999999999999,12.989999999999998,33.31,-69.01,13.399999999999999,-2.8900000000000006,63.21,-20.72,17.67,-17.05,30.87
2025-08-04T18:39:20.546999,103.0,7.0,13.0,12.0,-11.0,22.0,7.0,29.0,-26.0,-77.0,29.0,-6.0,98.81,-2.4700000000000006,36.989999999999995,10.31,-26.009999999999998,40.4,15.11,8.21,-8.719999999999999,-63.33,17.95,20.87
2025-08-04T18:39:20.554945,-12.0,27.0,-40.0,6.0,27.0,-53.0,-9.0,1.0,-57.0,-12.0,72.0,-59.0,-16.19,17.53,-16.01,4.3100000000000005,11.99,-34.6,-0.8900000000000006,-19.79,-39.72,1.67,60.95,-32.129999999999995
2025-08-04T18:39:20.559087,28.0,-67.0,-51.0,-20.0,-17.0,-5.0,9.0,-8.0,-11.0,-70.0,46.0,-41.0,23.81,-76.47,-27.01,-21.69,-32.01,13.399999999999999,17.11,-28.79,6.280000000000001,-56.33,34.95,-14.129999999999999
2025-08-04T18:39:20.567082,23.0,115.0,37.0,-3.0,36.0,10.0,-6.0,74.0,-85.0,-128.0,29.0,-57.0,18.81,105.53,60.989999999999995,-4.6899999999999995,20.990000000000002,28.4,2.1099999999999994,53.21,-67.72,-114.33,17.95,-30.13
2025-08-04T18:39:20.571326,-65.0,3.0,3.0,59.0,69.0,-46.0,-21.0,-15.0,3.0,-17.0,7.0,13.0,-69.19,-6.470000000000001,26.99,57.31,53.99,-27.6,-12.89,-35.79,20.28,-3.33,-4.050000000000001,39.870000000000005
2025-08-04T18:39:20.579348,-46.0,-11.0,58.0,-2.0,18.0,22.0,62.0,-27.0,-1.0,-7.0,-23.0,-28.0,-50.19,-20.47,81.99,-3.69,2.99,40.4,70.11,-47.79,16.28,6.67,-34.05,-1.129999999999999
2025-08-04T18:39:20.583714,-86.0,70.0,37.0,-18.0,-34.0,22.0,18.0,-18.0,4.0,-25.0,104.0,-21.0,-90.19,60.53,60.989999999999995,-19.69,-49.01,40.4,26.11,-38.79,21.28,-11.33,92.95,5.870000000000001
2025-08-04T18:39:20.591693,-26.0,-56.0,15.0,-25.0,9.0,56.0,-55.0,32.0,-41.0,-52.0,-58.0,-13.0,-30.19,-65.47,38.989999999999995,-26.69,-6.01,74.4,-46.89,11.21,-23.72,-38.33,-69.05,13.870000000000001
2025-08-04T18:39:20.596027,38.0,66.0,-41.0,-30.0,-6.0,-60.0,13.0,46.0,8.0,1.0,58.0,-72.0,33.81,56.53,-17.01,-31.69,-21.009999999999998,-41.6,21.11,25.21,25.28,14.67,46.95,-45.129999999999995
2025-08-04T18:39:20.604051,-23.0,-25.0,-74.0,-63.0,-17.0,-8.0,-21.0,38.0,-11.0,34.0,-25.0,-60.0,-27.19,-34.47,-50.010000000000005,-64.69,-32.01,10.399999999999999,-12.89,17.21,6.280000000000001,47.67,-36.05,-33.129999999999995
2025-08-04T18:39:20.608134,-24.0,20.0,4.0,-43.0,43.0,32.0,-63.0,27.0,-2.0,7.0,-4.0,-38.0,-28.19,10.53,27.99,-44.69,27.990000000000002,50.4,-54.89,6.210000000000001,15.280000000000001,20.67,-15.05,-11.129999999999999
2025-08-04T18:39:20.616211,-113.0,-8.0,-85.0,7.0,12.0,-34.0,9.0,76.0,-25.0,-8.0,13.0,-17.0,-117.19,-17.47,-61.010000000000005,5.3100000000000005,-3.01,-15.600000000000001,17.11,55.21,-7.719999999999999,5.67,1.9499999999999993,9.870000000000001
2025-08-04T18:39:20.620498,-2.0,90.0,-31.0,11.0,10.0,-13.0,-40.0,9.0,-51.0,-35.0,-34.0,-20.0,-6.19,80.53,-7.010000000000002,9.31,-5.01,5.399999999999999,-31.89,-11.79,-33.72,-21.33,-45.05,6.870000000000001
2025-08-04T18:39:20.628516,7.0,-94.0,-58.0,-13.0,32.0,-26.0,118.0,-4.0,-50.0,24.0,148.0,-26.0,2.8099999999999996,-103.47,-34.010000000000005,-14.69,16.990000000000002,-7.600000000000001,126.11,-24.79,-32.72,37.67,136.95,0.870000000000001
2025-08-04T18:39:20.632816,73.0,-25.0,-30.0,-2.0,60.0,25.0,15.0,1.0,-71.0,-45.0,32.0,-47.0,68.81,-34.47,-6.010000000000002,-3.69,44.99,43.4,23.11,-19.79,-53.72,-31.33,20.95,-20.13
2025-08-04T18:39:20.640984,1.0,-8.0,-42.0,50.0,7.0,14.0,-32.0,-34.0,-9.0,-81.0,-30.0,9.0,-3.1900000000000004,-17.47,-18.01,48.31,-8.01,32.4,-23.89,-54.79,8.280000000000001,-67.33,-41.05,35.870000000000005
2025-08-04T18:39:20.645166,17.0,47.0,-78.0,20.0,-9.0,3.0,40.0,-27.0,1.0,-102.0,-28.0,-50.0,12.809999999999999,37.53,-54.010000000000005,18.31,-24.009999999999998,21.4,48.11,-47.79,18.28,-88.33,-39.05,-23.13
2025-08-04T18:39:20.652949,12.0,18.0,-6.0,-23.0,48.0,-28.0,41.0,48.0,7.0,19.0,11.0,-9.0,7.81,8.53,17.99,-24.69,32.99,-9.600000000000001,49.11,27.21,24.28,32.67,-0.05000000000000071,17.87
2025-08-04T18:39:20.657371,46.0,12.0,-38.0,-7.0,55.0,-42.0,28.0,-47.0,-38.0,-12.0,12.0,-32.0,41.81,2.5299999999999994,-14.010000000000002,-8.69,39.99,-23.6,36.11,-67.78999999999999,-20.72,1.67,0.9499999999999993,-5.129999999999999
2025-08-04T18:39:20.665423,21.0,-52.0,42.0,-18.0,20.0,19.0,-93.0,28.0,62.0,-45.0,-7.0,-42.0,16.81,-61.47,65.99,-19.69,4.99,37.4,-84.89,7.210000000000001,79.28,-31.33,-18.05,-15.129999999999999
2025-08-04T18:39:20.669755,9.0,-41.0,-6.0,25.0,-28.0,-27.0,-30.0,19.0,31.0,22.0,94.0,49.0,4.81,-50.47,17.99,23.31,-43.01,-8.600000000000001,-21.89,-1.7899999999999991,48.28,35.67,82.95,75.87
2025-08-04T18:39:20.677743,16.0,-12.0,1.0,-16.0,-70.0,-38.0,-63.0,67.0,-17.0,2.0,59.0,-19.0,11.809999999999999,-21.47,24.99,-17.69,-85.01,-19.6,-54.89,46.21,0.28000000000000114,15.67,47.95,7.870000000000001
2025-08-04T18:39:20.681962,-37.0,27.0,65.0,-42.0,-7.0,-33.0,-54.0,64.0,-15.0,-31.0,55.0,-14.0,-41.19,17.53,88.99,-43.69,-22.009999999999998,-14.600000000000001,-45.89,43.21,2.280000000000001,-17.33,43.95,12.870000000000001
2025-08-04T18:39:20.686039,-25.0,17.0,-28.0,22.0,4.0,7.0,58.0,37.0,-4.0,0.0,10.0,-56.0,-29.19,7.529999999999999,-4.010000000000002,20.31,-11.01,25.4,66.11,16.21,13.280000000000001,13.67,-1.0500000000000007,-29.13
2025-08-04T18:39:20.694206,-43.0,-37.0,-8.0,8.0,-37.0,19.0,12.0,108.0,-26.0,-4.0,-1.0,-33.0,-47.19,-46.47,15.989999999999998,6.3100000000000005,-52.01,37.4,20.11,87.21000000000001,-8.719999999999999,9.67,-12.05,-6.129999999999999
2025-08-04T18:39:20.698468,-7.0,14.0,-17.0,-9.0,9.0,-2.0,32.0,59.0,-67.0,-58.0,-30.0,25.0,-11.190000000000001,4.529999999999999,6.989999999999998,-10.69,-6.01,16.4,40.11,38.21,-49.72,-44.33,-41.05,51.870000000000005
2025-08-04T18:39:20.706513,-22.0,-15.0,36.0,15.0,47.0,-10.0,25.0,12.0,-28.0,-94.0,17.0,-65.0,-26.19,-24.47,59.989999999999995,13.31,31.990000000000002,8.399999999999999,33.11,-8.79,-10.719999999999999,-80.33,5.949999999999999,-38.129999999999995
2025-08-04T18:39:20.710800,35.0,28.0,5.0,-18.0,15.0,0.0,38.0,21.0,-69.0,-13.0,46.0,-9.0,30.81,18.53,28.99,-19.69,-0.009999999999999787,18.4,46.11,0.21000000000000085,-51.72,0.6699999999999999,34.95,17.87
2025-08-04T18:39:20.718831,-6.0,-53.0,-16.0,-15.0,20.0,-37.0,2.0,46.0,-28.0,-5.0,-12.0,-64.0,-10.190000000000001,-62.47,7.989999999999998,-16.69,4.99,-18.6,10.11,25.21,-10.719999999999999,8.67,-23.05,-37.129999999999995
2025-08-04T18:39:20.722776,1.0,-14.0,-82.0,-38.0,26.0,-23.0,20.0,-12.0,2.0,-14.0,46.0,9.0,-3.1900000000000004,-23.47,-58.010000000000005,-39.69,10.99,-4.600000000000001,28.11,-32.79,19.28,-0.33000000000000007,34.95,35.870000000000005
2025-08-04T18:39:20.731092,-75.0,-41.0,-19.0,-17.0,38.0,-39.0,-19.0,-28.0,-27.0,-22.0,40.0,9.0,-79.19,-50.47,4.989999999999998,-18.69,22.990000000000002,-20.6,-10.89,-48.79,-9.719999999999999,-8.33,28.95,35.870000000000005
2025-08-04T18:39:20.735128,-43.0,73.0,-27.0,13.0,52.0,61.0,-9.0,34.0,-10.0,-89.0,36.0,4.0,-47.19,63.53,-3.0100000000000016,11.31,36.99,79.4,-0.8900000000000006,13.21,7.280000000000001,-75.33,24.95,30.87
2025-08-04T18:39:20.743322,-67.0,34.0,6.0,-42.0,-32.0,-39.0,66.0,-41.0,-4.0,-45.0,-11.0,66.0,-71.19,24.53,29.99,-43.69,-47.01,-20.6,74.11,-61.79,13.280000000000001,-31.33,-22.05,92.87
