timestamp_us,position
21022155904,100
21022171881,100
21022187957,100
21022203895,100
21022219913,100
21022235847,100
21022252034,100
21022267925,100
21022283838,100
21022299758,100
21022315781,100
21022331976,100
21022347891,100
21022363894,100
21022379983,100
21022395902,100
21022411808,100
21022427782,100
21022443831,100
21022459801,100
21022475806,100
21022491762,100
21022507724,100
21022523762,100
21022539725,100
21022555696,100
21022571935,100
21022587728,100
21022603736,100
21022619736,100
21022635681,100
21022667699,100
21022683735,101
21022699780,102
21022731815,104
21022747899,106
21022763700,107
21022795619,109
21022811608,110
21022827602,111
21022859923,113
21022875650,114
21022891672,116
21022923561,117
21022939552,119
21022955623,120
21022987621,121
21023003631,123
21023019590,124
21023051760,125
21023067570,127
21023083745,128
21023115602,129
21023131486,131
21023147580,132
21023179496,133
21023195462,135
21023211688,136
21023243538,138
21023259489,139
21023275541,140
21023307560,142
21023323443,143
21023339466,144
21023371480,146
21023387482,147
21023403514,148
21023435533,150
21023451474,152
21023467455,153
21023499525,154
21023515409,156
21023531359,157
21023563501,158
21023579527,160
21023595446,161
21023627515,162
21023643367,163
21023659441,163
21023691350,163
21023707476,163
21023723543,163
21023755531,163
21023771498,163
21023787333,163
21023803336,163
21023819356,163
21023835339,163
21023851498,163
21023867487,163
21023883294,163
21023899262,163
21023915382,163
21023931350,163
21023947245,163
21023963326,163
21023979247,163
21023995180,163
21024011243,163
21024027183,163
21024043288,163
21024059268,163
21024075184,163
21024091166,163
21024107147,163
21024123088,163
21024139146,163
21024155111,163
21024171202,163
21024187193,163
21024203274,163
21024219246,163
21024235249,163
21024267089,163
21024283095,164
21024299237,165
21024331076,167
21024347283,170
21024363259,171
21024395073,172
21024411065,174
21024427057,175
21024459029,176
21024475023,176
21024491036,176
21024523045,176
21024539137,176
21024555136,176
21024587044,176
21024602889,176
21024619073,176
21024634934,176
21024650997,176
21024666931,176
21024683104,176
21024699060,176
21024715063,176
21024731025,176
21024747042,176
21024763041,176
21024779061,176
21024794885,176
21024810895,176
21024826948,176
21024842825,176
21024858945,176
21024874840,176
21024890820,176
21024906893,176
21024923032,176
21024938892,176
21024954906,176
21024970895,176
21024986965,176
21025002796,176
21025018934,176
21025034964,176
21025050966,176
21025066797,176
21025098799,176
21025114865,175
21025130812,174
21025162772,172
21025178763,170
21025194862,169
21025226778,167
21025242799,166
21025258835,165
21025290921,163
21025306780,163
21025322737,163
21025354770,163
21025370712,163
21025386883,163
21025418825,163
21025434824,163
21025450824,163
21025466776,163
21025482645,163
21025498795,163
21025514668,163
21025530755,163
21025546735,163
21025562738,163
21025578637,163
21025594641,163
21025610554,163
21025626611,163
21025642563,163
21025658558,163
21025674561,163
21025690531,163
21025706737,163
21025722788,163
21025738539,163
21025754503,163
21025770673,163
21025786716,163
21025802696,163
21025818446,163
21025834421,163
21025850545,163
21025866459,163
21025882523,163
21025898632,163
21025930565,163
21025946510,162
21025962580,161
21025994436,160
21026010416,158
21026026490,156
21026058541,155
21026074506,153
21026090432,152
21026122545,151
21026138455,149
21026154368,148
21026186356,147
21026202484,145
21026218432,144
21026250494,143
21026266492,141
21026282494,140
21026314480,139
21026330294,137
21026346228,136
21026378479,134
21026394306,133
21026410351,132
21026442461,131
21026458331,129
21026474208,128
21026506275,126
21026522246,125
21026538405,124
21026570420,123
21026586249,121
21026602292,120
21026634312,118
21026650443,117
21026666184,116
21026698161,115
21026714247,113
21026730258,112
21026762170,111
21026778179,109
21026794294,108
21026826166,106
21026842105,105
21026858117,104
21026890251,102
21026906277,100
21026922251,100
21026954181,100
21026970193,100
21026986138,100
21027018184,100
21027034106,100
21027050089,100
21027082240,100
21027098251,100
21027114216,100
21027130033,100
21027146139,100
21027162106,100
21027178032,100
21027194073,100
21027210226,100
21027226021,100
21027241997,100
21027258226,100
21027274088,100
21027290088,100
21027306159,100
21027322109,100
21027338019,100
21027354039,100
21027369971,100
21027386147,100
21027401950,100
21027417957,100
21027434140,100
21027449995,100
21027465897,100
21027482030,100
21027498057,100
21027513953,100
21027529914,100
21027545962,100
21027562022,100
