timestamp_us,position
21061821023,100
21061837028,100
21061853083,100
21061869079,100
21061885269,100
21061901208,100
21061917011,100
21061932980,100
21061949055,100
21061964954,100
21061980970,100
21061996884,100
21062013012,100
21062029059,100
21062045025,100
21062061023,100
21062076972,100
21062093116,100
21062108935,100
21062125097,100
21062141048,100
21062156949,100
21062172937,100
21062189044,100
21062204973,100
21062221085,100
21062237070,100
21062253077,100
21062268920,100
21062284892,100
21062300997,100
21062332889,100
21062348926,101
21062364892,103
21062397086,104
21062412978,107
21062429084,108
21062460891,109
21062476785,111
21062492756,112
21062524951,113
21062540861,115
21062556820,116
21062588941,117
21062604711,119
21062620719,120
21062652735,122
21062668750,123
21062684928,124
21062716783,125
21062732677,127
21062748710,128
21062780943,130
21062796675,131
21062812804,132
21062844668,134
21062860716,136
21062876707,137
21062908701,138
21062924608,140
21062940651,141
21062972872,142
21062988623,144
21063004644,145
21063036734,146
21063052623,148
21063068862,149
21063100762,150
21063116673,152
21063132618,153
21063164623,154
21063180602,156
21063196723,157
21063228662,158
21063244538,160
21063260504,161
21063292723,162
21063308735,163
21063324661,163
21063356540,163
21063372510,163
21063388590,163
21063420515,163
21063436697,163
21063452576,163
21063468669,163
21063484657,163
21063500501,163
21063516497,163
21063532565,163
21063548681,163
21063564514,163
21063580573,163
21063596599,163
21063612624,163
21063628596,163
21063644622,163
21063660416,163
21063676406,163
21063692398,163
21063708611,163
21063724419,163
21063740652,163
21063756337,163
21063772393,163
21063788337,163
21063804324,163
21063820374,163
21063836343,163
21063852320,163
21063868500,163
21063884297,163
21063900321,163
21063932419,163
21063948418,164
21063964575,165
21063996289,167
21064012327,169
21064028328,171
21064060262,172
21064076503,174
21064092354,175
21064124440,176
21064140447,176
21064156438,176
21064188222,176
21064204342,176
21064220214,176
21064252168,176
21064268252,176
21064284217,176
21064300234,176
21064316180,176
21064332371,176
21064348195,176
21064364284,176
21064380212,176
21064396229,176
21064412174,176
21064428276,176
21064444273,176
21064460238,176
21064476199,176
21064492193,176
21064508239,176
21064524120,176
21064540175,176
21064556156,176
21064572144,176
21064588251,176
21064604245,176
21064620245,176
21064636164,176
21064652165,176
21064668203,176
21064684085,176
21064700106,176
21064716173,176
21064732071,176
21064764101,176
21064780083,175
21064796011,174
21064828086,172
21064844052,170
21064860012,169
21064891983,167
21064907991,166
21064924188,165
21064956151,163
21064972149,163
21064988051,163
21065020018,163
21065036022,163
21065051980,163
21065084050,163
21065100113,163
21065115973,163
21065131923,163
21065148192,163
21065164133,163
21065179936,163
21065195937,163
21065212078,163
21065227992,163
21065243950,163
21065260097,163
21065276131,163
21065291938,163
21065308080,163
21065324064,163
21065340096,163
21065355940,163
21065371886,163
21065387990,163
21065403952,163
21065419931,163
21065436016,163
21065452021,163
21065467941,163
21065484029,163
21065500097,163
21065515891,163
21065531783,163
21065548138,163
21065563952,163
21065595837,163
21065611999,162
21065627977,161
21065659972,159
21065676008,158
21065691879,156
21065724074,155
21065739809,153
21065755764,152
21065787947,151
21065803794,149
21065819809,148
21065851771,147
21065867756,145
21065883890,144
21065915723,143
21065931682,141
21065947824,140
21065979660,139
21065995764,137
21066011650,136
21066043623,134
21066059615,133
21066075563,132
21066107623,131
21066123584,129
21066139763,128
21066171588,126
21066187678,125
21066203531,124
21066235530,123
21066251454,121
21066267563,120
21066299654,118
21066315648,117
21066331419,116
21066363469,115
21066379476,113
21066395660,112
21066427482,111
21066443590,109
21066459606,108
21066491470,106
21066507427,105
21066523616,103
21066555396,102
21066571511,101
21066587425,100
21066619430,100
21066635419,100
21066651493,100
21066683324,100
21066699438,100
21066715289,100
21066747380,100
21066763357,100
21066779440,100
21066795489,100
21066811290,100
21066827350,100
21066843268,100
21066859263,100
21066875230,100
21066891334,100
21066907291,100
21066923237,100
21066939208,100
21066955338,100
21066971268,100
21066987410,100
21067003323,100
21067019242,100
21067035163,100
21067051164,100
21067067141,100
21067083171,100
21067099208,100
21067115243,100
21067131254,100
21067147131,100
21067163239,100
21067179208,100
21067195113,100
21067211115,100
21067227185,100
