timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:39:36.276954,-81.0,-47.0,-21.0,-66.0,9.0,-27.0,-34.0,-33.0,-7.0,27.0,60.0,-53.0,-78.05,-59.07,-2.6799999999999997,-64.69,-13.86,-22.25,-29.43,-60.06,12.98,36.17,49.0,-29.4
2025-08-04T18:39:36.282874,31.0,10.0,6.0,-42.0,60.0,-19.0,35.0,43.0,4.0,-18.0,-38.0,-36.0,33.95,-2.0700000000000003,24.32,-40.69,37.14,-14.25,39.57,15.940000000000001,23.98,-8.83,-49.0,-12.399999999999999
2025-08-04T18:39:36.287225,-46.0,11.0,-8.0,-20.0,17.0,-57.0,-34.0,14.0,-8.0,-45.0,-57.0,18.0,-43.05,-1.0700000000000003,10.32,-18.69,-5.859999999999999,-52.25,-29.43,-13.059999999999999,11.98,-35.83,-68.0,41.6
2025-08-04T18:39:36.295171,-14.0,-46.0,-79.0,47.0,-28.0,-1.0,34.0,81.0,-62.0,-92.0,-49.0,-75.0,-11.05,-58.07,-60.68,48.31,-50.86,3.75,38.57,53.94,-42.019999999999996,-82.83,-60.0,-51.4
2025-08-04T18:39:36.299449,-53.0,-33.0,-21.0,-15.0,69.0,-39.0,-9.0,1.0,27.0,-50.0,-15.0,-20.0,-50.05,-45.07,-2.6799999999999997,-13.69,46.14,-34.25,-4.43,-26.06,46.980000000000004,-40.83,-26.0,3.6000000000000014
2025-08-04T18:39:36.307575,-35.0,-78.0,-34.0,-6.0,25.0,-18.0,20.0,-59.0,20.0,-44.0,25.0,-73.0,-32.05,-90.07,-15.68,-4.6899999999999995,2.1400000000000006,-13.25,24.57,-86.06,39.980000000000004,-34.83,14.0,-49.4
2025-08-04T18:39:36.311794,-94.0,62.0,-44.0,-37.0,53.0,10.0,-10.0,32.0,-52.0,-41.0,36.0,-24.0,-91.05,49.93,-25.68,-35.69,30.14,14.75,-5.43,4.940000000000001,-32.019999999999996,-31.83,25.0,-0.3999999999999986
2025-08-04T18:39:36.319883,43.0,20.0,-32.0,78.0,-1.0,-33.0,-49.0,86.0,4.0,-14.0,43.0,-77.0,45.95,7.93,-13.68,79.31,-23.86,-28.25,-44.43,58.94,23.98,-4.83,32.0,-53.4
2025-08-04T18:39:36.324017,-3.0,8.0,-54.0,4.0,-41.0,16.0,-87.0,70.0,-4.0,12.0,26.0,-30.0,-0.04999999999999982,-4.07,-35.68,5.3100000000000005,-63.86,20.75,-82.43,42.94,15.98,21.17,15.0,-6.399999999999999
2025-08-04T18:39:36.332071,24.0,73.0,-30.0,45.0,11.0,-25.0,-103.0,37.0,23.0,68.0,52.0,-114.0,26.95,60.93,-11.68,46.31,-11.86,-20.25,-98.43,9.940000000000001,42.980000000000004,77.17,41.0,-90.4
