timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:38:48.680301,-58.0,3.0,28.0,9.0,-79.0,-28.0,-37.0,27.0,30.0,27.0,16.0,20.0,-61.34,18.28,32.09,5.3100000000000005,-64.32,-2.3099999999999987,-37.96,31.19,15.86,37.86,19.35,37.870000000000005
2025-08-04T18:38:48.688312,-36.0,12.0,-61.0,36.0,-84.0,17.0,-2.0,8.0,31.0,47.0,-45.0,16.0,-39.34,27.28,-56.91,32.31,-69.32,42.69,-2.96,12.190000000000001,16.86,57.86,-41.65,33.870000000000005
2025-08-04T18:38:48.692630,30.0,46.0,-39.0,-69.0,-47.0,18.0,-13.0,6.0,-14.0,43.0,10.0,32.0,26.66,61.28,-34.91,-72.69,-32.32,43.69,-13.96,10.190000000000001,-28.14,53.86,13.35,49.870000000000005
2025-08-04T18:38:48.700730,66.0,28.0,6.0,-20.0,-38.0,-20.0,-17.0,93.0,-20.0,32.0,-7.0,39.0,62.66,43.28,10.09,-23.69,-23.32,5.690000000000001,-17.96,97.19,-34.14,42.86,-3.65,56.870000000000005
2025-08-04T18:38:48.705014,17.0,-60.0,-15.0,-35.0,31.0,-64.0,2.0,26.0,-59.0,-10.0,4.0,7.0,13.66,-44.72,-10.91,-38.69,45.68,-38.31,1.04,30.19,-73.14,0.8599999999999994,7.35,24.87
2025-08-04T18:38:48.713146,-6.0,-102.0,-85.0,-72.0,25.0,-31.0,49.0,-49.0,-65.0,37.0,-65.0,-76.0,-9.34,-86.72,-80.91,-75.69,39.68,-5.309999999999999,48.04,-44.81,-79.14,47.86,-61.65,-58.129999999999995
2025-08-04T18:38:48.717295,17.0,-96.0,-8.0,-6.0,-52.0,-49.0,-15.0,55.0,-4.0,9.0,-105.0,-19.0,13.66,-80.72,-3.91,-9.69,-37.32,-23.31,-15.96,59.19,-18.14,19.86,-101.65,-1.129999999999999
2025-08-04T18:38:48.725199,-13.0,-69.0,16.0,54.0,26.0,-7.0,3.0,-16.0,-16.0,57.0,-41.0,57.0,-16.34,-53.72,20.09,50.31,40.68,18.69,2.04,-11.809999999999999,-30.14,67.86,-37.65,74.87
2025-08-04T18:38:48.729539,4.0,-26.0,29.0,100.0,32.0,-31.0,3.0,18.0,-38.0,77.0,-69.0,19.0,0.6600000000000001,-10.72,33.09,96.31,46.68,-5.309999999999999,2.04,22.19,-52.14,87.86,-65.65,36.870000000000005
2025-08-04T18:38:48.733556,-61.0,33.0,-81.0,-32.0,-26.0,10.0,29.0,-5.0,5.0,-8.0,-48.0,48.0,-64.34,48.28,-76.91,-35.69,-11.32,35.69,28.04,-0.8099999999999996,-9.14,2.8599999999999994,-44.65,65.87
2025-08-04T18:38:48.741980,12.0,22.0,-23.0,-100.0,-71.0,71.0,-19.0,-15.0,-16.0,31.0,11.0,-6.0,8.66,37.28,-18.91,-103.69,-56.32,96.69,-19.96,-10.809999999999999,-30.14,41.86,14.35,11.870000000000001
2025-08-04T18:38:48.745814,41.0,-57.0,-35.0,-60.0,-37.0,13.0,-38.0,-1.0,4.0,38.0,-72.0,36.0,37.66,-41.72,-30.91,-63.69,-22.32,38.69,-38.96,3.1900000000000004,-10.14,48.86,-68.65,53.870000000000005
2025-08-04T18:38:48.754126,2.0,-40.0,4.0,-22.0,49.0,-28.0,-34.0,6.0,43.0,1.0,-77.0,34.0,-1.3399999999999999,-24.72,8.09,-25.69,63.68,-2.3099999999999987,-34.96,10.190000000000001,28.86,11.86,-73.65,51.870000000000005
2025-08-04T18:38:48.758119,63.0,-43.0,-76.0,-35.0,-14.0,-55.0,0.0,-14.0,3.0,72.0,-9.0,10.0,59.66,-27.72,-71.91,-38.69,0.6799999999999997,-29.31,-0.96,-9.809999999999999,-11.14,82.86,-5.65,27.87
2025-08-04T18:38:48.766851,15.0,-76.0,-12.0,40.0,-17.0,-10.0,12.0,-38.0,-25.0,78.0,12.0,29.0,11.66,-60.72,-7.91,36.31,-2.3200000000000003,15.690000000000001,11.04,-33.81,-39.14,88.86,15.35,46.870000000000005
2025-08-04T18:38:48.770356,44.0,-83.0,9.0,42.0,9.0,17.0,-17.0,14.0,-17.0,-1.0,34.0,0.0,40.66,-67.72,13.09,38.31,23.68,42.69,-17.96,18.19,-31.14,9.86,37.35,17.87
2025-08-04T18:38:48.778449,-15.0,-36.0,32.0,-70.0,-25.0,1.0,0.0,-25.0,39.0,49.0,-10.0,11.0,-18.34,-20.72,36.09,-73.69,-10.32,26.69,-0.96,-20.81,24.86,59.86,-6.65,28.87
2025-08-04T18:38:48.782852,-53.0,-9.0,13.0,30.0,-41.0,-62.0,-27.0,-4.0,0.0,37.0,-27.0,109.0,-56.34,6.279999999999999,17.09,26.31,-26.32,-36.31,-27.96,0.1900000000000004,-14.14,47.86,-23.65,126.87
2025-08-04T18:38:48.790987,1.0,-46.0,-31.0,41.0,45.0,-37.0,-42.0,14.0,9.0,-2.0,-54.0,24.0,-2.34,-30.72,-26.91,37.31,59.68,-11.309999999999999,-42.96,18.19,-5.140000000000001,8.86,-50.65,41.870000000000005
2025-08-04T18:38:48.795310,-4.0,-94.0,48.0,-24.0,-68.0,24.0,17.0,32.0,-20.0,60.0,-63.0,2.0,-7.34,-78.72,52.09,-27.69,-53.32,49.69,16.04,36.19,-34.14,70.86,-59.65,19.87
2025-08-04T18:38:48.803296,53.0,33.0,25.0,-39.0,-4.0,-20.0,-23.0,0.0,-2.0,20.0,-49.0,24.0,49.66,48.28,29.09,-42.69,10.68,5.690000000000001,-23.96,4.19,-16.14,30.86,-45.65,41.870000000000005
2025-08-04T18:38:48.807427,-32.0,-70.0,22.0,-70.0,0.0,32.0,20.0,-67.0,58.0,58.0,-49.0,-16.0,-35.34,-54.72,26.09,-73.69,14.68,57.69,19.04,-62.81,43.86,68.86,-45.65,1.870000000000001
2025-08-04T18:38:48.815436,-63.0,-27.0,-52.0,43.0,-10.0,-80.0,-11.0,-1.0,-2.0,-4.0,-31.0,18.0,-66.34,-11.72,-47.91,39.31,4.68,-54.31,-11.96,3.1900000000000004,-16.14,6.859999999999999,-27.65,35.870000000000005
2025-08-04T18:38:48.819853,40.0,39.0,-19.0,9.0,-74.0,-6.0,-81.0,-7.0,6.0,21.0,-51.0,7.0,36.66,54.28,-14.91,5.3100000000000005,-59.32,19.69,-81.96,-2.8099999999999996,-8.14,31.86,-47.65,24.87
2025-08-04T18:38:48.827701,-74.0,-15.0,-31.0,58.0,7.0,-24.0,45.0,-79.0,86.0,56.0,-36.0,-52.0,-77.34,0.27999999999999936,-26.91,54.31,21.68,1.6900000000000013,44.04,-74.81,71.86,66.86,-32.65,-34.129999999999995
2025-08-04T18:38:48.831942,1.0,-46.0,-64.0,34.0,30.0,-86.0,-11.0,7.0,-3.0,25.0,-29.0,18.0,-2.34,-30.72,-59.91,30.31,44.68,-60.31,-11.96,11.190000000000001,-17.14,35.86,-25.65,35.870000000000005
2025-08-04T18:38:48.840106,-15.0,41.0,-37.0,12.0,-2.0,-73.0,41.0,7.0,-8.0,59.0,-12.0,-15.0,-18.34,56.28,-32.91,8.31,12.68,-47.31,40.04,11.190000000000001,-22.14,69.86,-8.65,2.870000000000001
2025-08-04T18:38:48.844396,49.0,1.0,25.0,-21.0,-27.0,-26.0,-47.0,-69.0,53.0,-21.0,-70.0,12.0,45.66,16.28,29.09,-24.69,-12.32,-0.3099999999999987,-47.96,-64.81,38.86,-10.14,-66.65,29.87
2025-08-04T18:38:48.852290,25.0,-54.0,-71.0,51.0,-23.0,-37.0,-66.0,-55.0,11.0,17.0,-1.0,-1.0,21.66,-38.72,-66.91,47.31,-8.32,-11.309999999999999,-66.96,-50.81,-3.1400000000000006,27.86,2.35,16.87
2025-08-04T18:38:48.856575,-30.0,-69.0,-2.0,29.0,-51.0,-10.0,-21.0,-41.0,20.0,-48.0,-52.0,6.0,-33.34,-53.72,2.09,25.31,-36.32,15.690000000000001,-21.96,-36.81,5.859999999999999,-37.14,-48.65,23.87
2025-08-04T18:38:48.864456,-15.0,-59.0,53.0,13.0,-33.0,15.0,52.0,-75.0,47.0,34.0,-78.0,45.0,-18.34,-43.72,57.09,9.31,-18.32,40.69,51.04,-70.81,32.86,44.86,-74.65,62.870000000000005
2025-08-04T18:38:48.868996,-61.0,-114.0,74.0,13.0,23.0,-20.0,7.0,42.0,47.0,26.0,-40.0,39.0,-64.34,-98.72,78.09,9.31,37.68,5.690000000000001,6.04,46.19,32.86,36.86,-36.65,56.870000000000005
2025-08-04T18:38:48.876857,-45.0,-35.0,-10.0,6.0,-35.0,-19.0,-30.0,64.0,24.0,61.0,-25.0,72.0,-48.34,-19.72,-5.91,2.31,-20.32,6.690000000000001,-30.96,68.19,9.86,71.86,-21.65,89.87
2025-08-04T18:38:48.881142,11.0,23.0,-34.0,41.0,-46.0,-47.0,36.0,82.0,13.0,14.0,-44.0,33.0,7.66,38.28,-29.91,37.31,-31.32,-21.31,35.04,86.19,-1.1400000000000006,24.86,-40.65,50.870000000000005
2025-08-04T18:38:48.889099,-23.0,6.0,-57.0,23.0,-36.0,20.0,-79.0,-29.0,-26.0,53.0,4.0,-43.0,-26.34,21.28,-52.91,19.31,-21.32,45.69,-79.96,-24.81,-40.14,63.86,7.35,-25.13
