timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:38:40.746776,-5.0,40.0,57.0,-23.0,-73.0,-69.0,-20.0,71.0,64.0,114.0,92.0,-18.0,1.7199999999999998,53.24,59.39,-36.16,-58.65,-45.230000000000004,-17.63,64.16,51.35,98.06,108.53999999999999,-14.95
2025-08-04T18:38:40.750843,12.0,4.0,-61.0,-6.0,-25.0,42.0,36.0,-62.0,12.0,-8.0,0.0,-22.0,18.72,17.240000000000002,-58.61,-19.16,-10.65,65.77,38.37,-68.84,-0.6500000000000004,-23.939999999999998,16.54,-18.95
2025-08-04T18:38:40.759082,-58.0,-27.0,-78.0,60.0,-4.0,-2.0,-20.0,2.0,3.0,-52.0,-7.0,-59.0,-51.28,-13.76,-75.61,46.84,10.35,21.77,-17.63,-4.84,-9.65,-67.94,9.54,-55.95
2025-08-04T18:38:40.763309,-25.0,49.0,-26.0,10.0,18.0,-4.0,-5.0,-24.0,18.0,-59.0,40.0,14.0,-18.28,62.24,-23.61,-3.16,32.35,19.77,-2.63,-30.84,5.35,-74.94,56.54,17.05
2025-08-04T18:38:40.771510,25.0,55.0,-27.0,16.0,-42.0,-13.0,41.0,-32.0,38.0,-5.0,61.0,-2.0,31.72,68.24,-24.61,2.84,-27.65,10.77,43.37,-38.84,25.35,-20.939999999999998,77.53999999999999,1.0499999999999998
2025-08-04T18:38:40.775716,15.0,-76.0,-49.0,-89.0,-5.0,0.0,21.0,-32.0,46.0,-50.0,-2.0,-10.0,21.72,-62.76,-46.61,-102.16,9.35,23.77,23.37,-38.84,33.35,-65.94,14.54,-6.95
2025-08-04T18:38:40.783611,73.0,-40.0,-10.0,-31.0,22.0,3.0,-4.0,20.0,8.0,-20.0,53.0,-27.0,79.72,-26.759999999999998,-7.609999999999999,-44.16,36.35,26.77,-1.63,13.16,-4.65,-35.94,69.53999999999999,-23.95
2025-08-04T18:38:40.787946,-28.0,-43.0,6.0,63.0,18.0,-30.0,-23.0,-30.0,63.0,26.0,-8.0,-13.0,-21.28,-29.759999999999998,8.39,49.84,32.35,-6.23,-20.63,-36.84,50.35,10.06,8.54,-9.95
2025-08-04T18:38:40.795820,-12.0,-56.0,13.0,48.0,7.0,-85.0,34.0,-12.0,13.0,-46.0,-34.0,-30.0,-5.28,-42.76,15.39,34.84,21.35,-61.230000000000004,36.37,-18.84,0.34999999999999964,-61.94,-17.46,-26.95
2025-08-04T18:38:40.800305,19.0,-15.0,30.0,19.0,-34.0,-23.0,-22.0,48.0,-14.0,-45.0,-83.0,-8.0,25.72,-1.7599999999999998,32.39,5.84,-19.65,0.7699999999999996,-19.63,41.16,-26.65,-60.94,-66.46000000000001,-4.95
